,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,3500,7,81.05,296.00,-8.50,3000,275.05,289.85,3000,980.00,500,0.20,0.35,1000,0.10,0.35,39.34,3,-,4500,1254.0
1,26500,-,1,-,255.05,-27.05,3000,255.90,265.90,2000,1000.00,1000,0.35,0.65,500,0.30,0.65,39.67,18,500,22000,1254.0
2,500,-,-,-,-,-,3000,236.00,245.50,3000,1020.00,500,0.30,1.40,500,-,-,-,-,-,-,1254.0
3,-,-,-,-,-,-,3000,215.75,227.45,6000,1040.00,1000,0.25,1.85,500,-,-,-,-,-,500,1254.0
4,-,-,-,-,-,-,5000,197.10,208.05,5000,1060.00,500,1.25,2.70,1000,0.45,2.90,-,1,-,-,1254.0
5,500,-,-,-,-,-,2000,178.35,188.80,2000,1080.00,2000,0.80,3.50,4000,-,-,-,-,-,-,1254.0
6,16500,-2500,16,27.66,163.00,-19.40,5000,159.30,167.10,3000,1100.00,500,1.60,1.95,500,0.85,1.95,30.58,72,12000,41000,1254.0
7,-,-,-,-,-,-,10000,140.15,150.15,10000,1120.00,500,2.40,3.25,500,0.85,2.60,29.05,3,1000,1500,1254.0
8,5500,-,2,40.45,134.55,-18.45,2000,119.95,127.80,500,1140.00,1000,3.30,3.60,500,1.15,3.60,27.73,155,66000,73500,1254.0
9,1000,-,1,38.42,117.00,-7.95,4000,101.95,110.60,500,1160.00,500,5.50,6.25,500,2.35,5.60,27.33,953,207000,230000,1254.0
10,-,-,-,-,-,-,500,87.55,92.10,1000,1180.00,500,7.05,8.40,500,1.55,7.05,26.63,860,4000,108500,1254.0
11,47500,10500,55,27.22,76.00,-14.50,500,74.00,75.80,500,1200.00,6000,12.40,12.50,1000,4.35,12.40,26.74,2535,205500,475000,1254.0
12,18500,6500,71,26.65,61.00,-14.00,500,59.65,61.95,3500,1220.00,500,17.20,17.85,500,6.05,17.70,26.10,2418,82000,252500,1254.0
13,67000,13500,223,25.91,48.10,-12.20,500,47.55,48.85,2000,1240.00,500,24.40,24.70,500,7.65,24.45,25.90,2979,98000,389000,1254.0
14,291000,192500,1383,26.55,37.05,-10.65,500,37.05,37.60,2500,1260.00,500,33.05,33.80,500,9.35,33.10,25.84,3532,91500,351500,1254.0
15,675000,429500,3743,26.36,28.30,-8.65,500,28.25,28.40,5000,1280.00,500,44.00,44.70,500,11.90,44.30,25.75,1995,20000,296500,1254.0
16,1433500,534000,5586,26.37,21.00,-7.00,500,20.75,21.00,2000,1300.00,500,56.00,57.40,1000,14.55,57.00,25.88,1085,33500,393500,1254.0
17,606000,209000,3501,26.30,15.00,-5.45,2000,14.90,15.10,500,1320.00,500,70.25,71.45,500,17.10,71.30,26.06,81,-4500,109500,1254.0
18,616500,241000,3018,26.31,10.55,-4.15,500,10.55,10.65,1000,1340.00,1500,85.35,89.00,500,18.80,88.30,27.62,25,5500,59500,1254.0
19,461000,173500,2220,26.34,7.20,-3.10,500,7.15,7.40,1000,1360.00,500,102.20,104.20,1000,8.70,95.00,-,16,5000,63500,1254.0
20,326500,87500,1104,26.66,5.10,-1.90,500,5.05,5.45,500,1380.00,500,119.85,122.50,500,15.90,120.20,25.14,4,500,29000,1254.0
21,729000,202000,1541,27.75,3.85,-1.45,2500,3.85,4.00,13500,1400.00,1000,138.10,140.25,1000,15.15,133.60,-,13,5500,92000,1254.0
22,74000,11500,278,27.84,2.70,-1.05,2000,2.60,2.80,500,1420.00,10500,153.75,164.50,2000,11.00,148.00,-,6,-,5000,1254.0
23,77000,-5000,120,28.39,1.90,-0.75,500,1.80,2.15,500,1440.00,2500,173.40,179.50,1500,-,-,-,-,-,29000,1254.0
24,24000,8000,34,29.78,1.60,-0.25,500,1.45,1.65,1500,1460.00,2000,191.55,202.20,2000,-,-,-,-,-,3000,1254.0
25,4500,500,3,30.25,1.15,-0.40,1000,1.05,1.45,2000,1480.00,2000,211.35,222.45,2000,-,-,-,-,-,1500,1254.0
26,256000,76000,318,31.87,1.00,-0.30,1000,0.95,1.10,1000,1500.00,1000,232.60,239.30,500,30.00,236.00,30.59,18,-2500,75000,1254.0
27,2000,1500,4,30.01,0.45,-2.25,1000,0.45,0.90,500,1520.00,2000,250.55,261.60,2000,-,-,-,-,-,5000,1254.0
28,500,-,-,-,-,-,500,0.45,0.80,500,1540.00,2000,270.20,281.35,2000,-,-,-,-,-,14000,1254.0
29,27500,-,-,-,-,-,1000,0.25,0.95,500,1560.00,2000,289.95,301.00,2000,-,-,-,-,-,2000,1254.0
30,17500,2000,6,36.67,0.60,-0.65,10000,0.25,0.75,500,1580.00,2000,309.80,319.40,2000,-,-,-,-,-,-,1254.0
31,97500,1500,12,37.02,0.45,-0.10,1000,0.25,0.65,500,1600.00,4500,330.60,339.15,4000,38.00,335.00,37.91,5,2000,28500,1254.0
