,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,397.85,408.55,1000,960.00,500,0.15,1.00,500,-,-,-,-,-,-,1364.5
1,6500,-,-,-,-,-,1000,377.95,388.65,1000,980.00,5500,0.05,-,-,-,-,-,-,-,500,1364.5
2,31000,-,-,-,-,-,4000,358.90,368.00,4000,1000.00,1000,0.30,0.85,3000,0.40,0.90,58.16,1,-,41000,1364.5
3,1000,-,-,-,-,-,1000,340.05,348.85,1000,1020.00,-,-,2.70,3000,-,-,-,-,-,-,1364.5
4,2000,-,-,-,-,-,1000,320.20,328.95,1000,1040.00,-,-,2.65,5000,-,-,-,-,-,-,1364.5
5,1000,-,-,-,-,-,1000,298.55,309.10,1000,1060.00,-,-,2.70,5000,-,-,-,-,-,-,1364.5
6,500,-,-,-,-,-,1000,280.60,289.25,1000,1080.00,500,0.45,1.25,1000,-,-,-,-,-,2000,1364.5
7,15500,-,-,-,-,-,1000,258.95,269.45,1000,1100.00,1500,0.75,1.15,1000,-,0.90,42.53,1,-,56000,1364.5
8,-,-,-,-,-,-,1000,240.55,249.60,1000,1120.00,1000,0.15,3.50,4000,-,-,-,-,-,2500,1364.5
9,5500,-,-,-,-,-,1000,221.40,231.55,2000,1140.00,4500,0.25,2.80,8000,-,-,-,-,-,15500,1364.5
10,2000,-,1,-,207.45,36.65,5000,201.50,208.10,2500,1160.00,500,1.00,1.25,5000,-0.05,1.20,35.19,1,-,34000,1364.5
11,-,-,-,-,-,-,2500,182.60,190.60,2500,1180.00,3000,1.10,3.45,8000,-,-,-,-,-,10500,1364.5
12,45500,-,-,-,-,-,500,165.10,168.10,1000,1200.00,500,1.75,1.90,5000,-0.10,1.85,31.56,48,3500,430500,1364.5
13,2500,500,2,-,148.65,13.15,500,145.50,149.15,500,1220.00,2000,2.10,2.20,2000,-0.45,2.15,29.25,34,-3000,60000,1364.5
14,46500,-,-,-,-,-,500,127.15,129.10,500,1240.00,6000,3.05,3.20,2000,-0.55,3.10,28.22,85,500,924000,1364.5
15,45000,-,-,-,-,-,1000,109.40,110.90,500,1260.00,4000,5.00,5.15,1500,-0.90,4.90,27.95,130,-6500,324000,1364.5
16,36500,1500,14,18.27,94.00,5.90,500,91.90,94.25,500,1280.00,2000,7.70,7.85,1500,-0.90,7.90,28.18,220,-2000,235000,1364.5
17,140500,-500,25,21.62,78.40,6.60,1000,76.40,77.80,500,1300.00,3500,11.70,11.85,3000,-1.20,11.75,28.12,526,22000,750500,1364.5
18,171500,-9000,92,21.19,62.40,4.45,1000,62.30,62.65,500,1320.00,1500,16.85,17.05,2500,-1.35,16.90,28.06,549,-9000,354500,1364.5
19,611000,-6500,377,22.10,49.65,4.30,1000,49.05,49.30,500,1340.00,1500,23.55,23.70,3500,-1.95,23.80,27.99,806,48000,507000,1364.5
20,1197500,139500,1219,23.33,38.50,3.50,500,38.55,38.80,1500,1360.00,500,32.40,32.60,500,-2.25,32.60,28.49,347,49000,209000,1364.5
21,925000,145000,1202,23.73,29.00,2.15,500,29.25,29.50,500,1380.00,1000,42.55,44.65,1000,-2.20,42.80,28.54,83,8000,104000,1364.5
22,1427000,88500,1524,23.82,21.30,1.85,500,21.25,21.40,1000,1400.00,500,53.65,55.80,2500,-3.50,55.00,29.09,24,-1000,133500,1364.5
23,505500,39000,696,24.13,15.15,1.50,1000,15.10,15.20,2000,1420.00,500,66.80,69.30,500,-6.85,66.00,27.45,4,500,39000,1364.5
24,437500,47000,403,24.33,10.60,1.00,500,10.60,10.75,1000,1440.00,500,82.30,84.50,1000,-,-,-,-,-,34000,1364.5
25,219500,19500,218,24.78,7.45,0.70,5000,7.15,7.50,2000,1460.00,500,99.80,102.30,1500,-,-,-,-,-,15500,1364.5
26,61500,7500,65,25.47,5.35,0.45,1500,5.10,5.25,5500,1480.00,10000,114.05,122.90,10000,-,-,-,-,-,3000,1364.5
27,721000,40000,462,26.17,3.85,0.25,1500,3.85,3.95,6500,1500.00,1000,134.10,137.30,500,-,-,-,-,-,58000,1364.5
28,39000,500,43,26.47,2.60,0.25,1000,2.45,2.70,2000,1520.00,8000,150.55,158.75,7000,-,-,-,-,-,2000,1364.5
29,20500,-,2,26.81,1.75,-,5000,1.55,2.05,500,1540.00,3000,169.30,177.85,3000,-,-,-,-,-,-,1364.5
30,48500,-,-,-,-,-,500,1.30,1.65,500,1560.00,3000,188.20,197.25,3000,-,-,-,-,-,5500,1364.5
31,7000,-,-,-,-,-,1000,0.70,1.75,500,1580.00,2000,208.15,218.70,2000,-,-,-,-,-,24000,1364.5
32,549500,1000,10,30.94,1.05,-0.10,3000,1.05,1.15,1000,1600.00,6000,228.25,237.45,6000,-,-,-,-,-,29000,1364.5
