,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,1000,415.05,426.55,1000,840.00,5000,0.05,0.80,500,-,-,-,-,-,4000,1260.15
1,9500,-,-,-,-,-,1000,397.10,406.75,1000,860.00,1500,0.10,1.55,1000,-,-,-,-,-,5000,1260.15
2,3000,-,-,-,-,-,1000,377.25,386.85,1000,880.00,500,0.05,2.25,2000,-,-,-,-,-,-,1260.15
3,9500,-,-,-,-,-,3000,355.70,365.40,3000,900.00,3000,0.45,0.70,500,0.30,0.70,59.53,1,-,6000,1260.15
4,-,-,-,-,-,-,1000,336.15,347.00,1000,920.00,1000,0.05,2.90,2000,-,-,-,-,-,500,1260.15
5,1500,-,-,-,-,-,1000,316.35,326.00,1000,940.00,1000,0.10,2.10,2000,-,-,-,-,-,500,1260.15
6,6000,-,-,-,-,-,1000,296.70,306.20,1000,960.00,500,0.15,1.45,500,-,-,-,-,-,4000,1260.15
7,-,-,-,-,-,-,1000,277.05,287.75,1000,980.00,500,0.70,1.20,500,-,-,-,-,-,1000,1260.15
8,28000,-,3,53.00,268.05,24.40,500,260.70,264.05,500,1000.00,1000,1.15,1.20,1000,-0.35,1.05,45.71,45,6000,131000,1260.15
9,7500,-,-,-,-,-,1500,237.45,247.80,1000,1020.00,500,1.10,1.45,1000,-,-,-,-,-,8000,1260.15
10,8000,-,-,-,-,-,1500,221.00,226.85,500,1040.00,3500,1.40,1.50,3000,-0.25,1.40,41.28,24,-1500,74000,1260.15
11,4000,-,-,-,-,-,3000,199.55,207.80,2000,1060.00,1500,1.80,1.90,1500,-0.30,1.85,38.57,67,7500,74500,1260.15
12,3000,-,-,-,-,-,2500,181.80,188.90,2500,1080.00,500,2.30,2.35,1500,-0.35,2.30,37.89,132,22500,148000,1260.15
13,48500,-500,7,-,162.40,22.70,1500,163.35,166.50,1000,1100.00,17500,3.00,3.10,5000,-0.50,3.05,36.31,604,84500,540500,1260.15
14,50000,-,2,-,144.40,6.80,500,145.25,148.30,500,1120.00,500,4.00,4.05,3000,-0.45,4.00,34.79,115,8500,127500,1260.15
15,86500,-500,38,24.18,127.80,11.45,500,126.65,128.45,500,1140.00,3500,5.30,5.40,2000,-0.40,5.45,33.62,518,30000,294000,1260.15
16,74000,-4500,46,26.29,110.20,10.95,500,109.20,110.65,500,1160.00,4500,7.10,7.25,6500,-0.75,7.15,32.25,613,46000,412500,1260.15
17,124500,2000,15,25.90,92.40,8.15,1000,91.45,93.00,500,1180.00,2500,9.75,9.85,3000,-1.00,9.80,31.20,1053,49000,335500,1260.15
18,246500,-4000,186,26.15,76.30,7.50,500,75.75,77.20,500,1200.00,1500,13.45,13.50,3500,-1.55,13.40,30.36,2476,178000,792000,1260.15
19,201000,-500,262,25.95,61.60,7.15,2500,60.95,62.50,500,1220.00,1000,18.40,18.50,500,-2.15,18.45,29.51,2063,78500,396500,1260.15
20,427500,-29000,1018,25.97,48.10,6.45,1000,47.80,48.50,500,1240.00,500,25.00,25.10,500,-2.55,25.10,29.37,2977,170500,467000,1260.15
21,653000,108000,2983,25.89,36.75,5.30,5000,36.70,37.15,500,1260.00,500,33.30,33.55,1000,-3.05,33.30,29.14,1768,141500,285500,1260.15
22,504000,116000,3033,25.63,27.40,4.50,500,27.35,27.45,1000,1280.00,1000,43.10,43.55,4000,-4.75,43.00,28.52,415,26000,99000,1260.15
23,755000,108000,4242,25.78,19.85,3.25,500,19.80,19.85,1000,1300.00,1000,55.00,56.00,500,-5.95,55.50,28.38,100,17000,127500,1260.15
24,260500,54500,2372,26.10,14.10,2.50,1000,14.05,14.15,500,1320.00,1000,68.65,70.95,500,-12.35,68.95,28.18,52,13500,23500,1260.15
25,305000,59000,1545,26.35,9.95,1.85,3500,9.95,10.10,2000,1340.00,500,83.40,87.30,500,-5.00,86.00,30.15,5,-500,8500,1260.15
26,211500,88500,997,26.43,6.95,1.30,5000,6.90,7.05,2000,1360.00,7500,99.80,104.75,1500,-22.10,106.65,35.17,2,-500,6500,1260.15
27,122500,31500,715,27.02,4.80,0.85,4500,4.80,4.90,3500,1380.00,8000,115.95,122.60,2500,-25.60,120.15,31.81,2,-500,14500,1260.15
28,403500,109000,1184,27.74,3.40,0.55,7500,3.35,3.45,4000,1400.00,1000,136.50,139.95,1500,-14.50,140.50,35.92,19,-,58500,1260.15
29,63500,29500,100,28.37,2.40,0.35,3500,2.40,2.55,3000,1420.00,3000,152.60,161.15,2000,-,-,-,-,-,500,1260.15
30,65000,11000,88,29.17,1.80,0.10,2500,1.75,1.90,500,1440.00,500,174.65,179.75,1000,-6.90,178.00,39.06,48,-20500,42500,1260.15
