,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,201.30,210.30,1000,940.00,1500,0.30,1.95,500,-,-,-,-,-,-,1138.75
1,9000,-,8,43.47,188.00,-,1000,181.05,191.05,1000,960.00,1000,2.05,2.40,1000,0.20,2.05,43.04,26,8000,24500,1138.75
2,14000,-,1,50.90,172.75,7.65,3000,164.25,169.35,1500,980.00,500,2.60,3.00,1500,0.60,3.10,41.34,11,500,51500,1138.75
3,24500,-,1,53.44,157.20,8.60,500,137.20,148.65,500,1000.00,1500,4.05,4.25,1000,0.15,4.10,40.14,128,3000,120500,1138.75
4,1500,-,-,-,-,-,1500,124.45,129.40,500,1020.00,500,5.20,5.80,1000,0.55,5.20,37.94,14,-1000,24500,1138.75
5,5500,-,1,35.64,112.80,12.60,500,108.70,111.70,500,1040.00,500,7.55,7.60,500,0.55,7.50,36.92,195,6000,157500,1138.75
6,2500,-,-,-,-,-,1000,93.80,95.95,500,1060.00,2500,10.45,10.65,2000,0.65,10.50,36.40,221,-,194000,1138.75
7,8500,-500,2,30.78,77.00,-4.30,500,74.40,79.25,500,1080.00,1500,14.45,14.55,1000,1.30,14.50,35.06,595,13500,207000,1138.75
8,81000,16000,75,33.63,64.60,-0.45,500,63.90,64.50,500,1100.00,2000,19.70,19.90,1500,1.40,19.60,34.29,1509,11000,808000,1138.75
9,50000,13000,121,33.03,50.15,-1.50,1500,49.95,50.50,1500,1120.00,4000,26.40,26.65,2000,1.75,26.45,33.66,1124,44000,424500,1138.75
10,788000,214500,1571,31.89,39.30,-1.15,1000,38.95,39.20,1000,1140.00,1500,34.90,35.15,1500,1.95,34.75,33.00,1166,78500,610000,1138.75
11,824500,173500,2360,31.26,29.50,-0.70,500,29.40,29.55,500,1160.00,500,44.95,45.25,1000,3.00,45.10,32.70,478,3000,533500,1138.75
12,674000,91500,1312,30.78,21.10,-0.85,500,21.05,21.25,500,1180.00,1500,55.45,56.90,500,0.95,55.30,32.45,41,-2000,324000,1138.75
13,1566500,98500,2239,30.80,15.25,-0.45,500,15.15,15.30,3000,1200.00,1000,69.05,70.15,1000,2.50,69.50,33.35,92,3500,705500,1138.75
14,1190000,55000,710,31.16,11.10,-0.30,2500,10.85,11.00,500,1220.00,1000,84.45,85.45,1500,1.95,84.25,31.41,19,-2000,233000,1138.75
15,1630500,52500,632,31.69,7.95,-0.05,500,7.85,8.00,500,1240.00,500,102.00,104.40,2000,5.75,105.00,37.03,20,500,431500,1138.75
16,1699500,6500,527,32.11,5.70,-,5000,5.70,5.75,1000,1260.00,1000,118.55,120.15,2500,4.60,121.05,36.26,8,-500,193500,1138.75
17,720500,-3000,288,32.64,4.05,-0.05,8500,4.00,4.05,1000,1280.00,1500,136.70,138.85,500,-,-,-,-,-,168500,1138.75
18,1673500,14000,408,33.89,3.15,-0.15,13000,3.15,3.20,5500,1300.00,500,155.65,157.50,500,-1.95,151.80,-,1,-,194500,1138.75
19,379500,500,201,34.60,2.25,-0.20,3000,2.15,2.35,1500,1320.00,500,173.60,195.45,12500,-13.05,167.10,-,2,-,35500,1138.75
20,970500,-1000,28,35.57,1.80,-0.25,500,1.75,1.90,1500,1340.00,500,184.15,205.65,500,-,-,-,-,-,29500,1138.75
21,196000,2500,18,36.34,1.40,-0.25,1000,1.30,1.50,3500,1360.00,500,195.95,216.95,500,-,-,-,-,-,35500,1138.75
22,143500,-,1,-,1.25,-,2000,1.25,1.40,1000,1380.00,500,214.15,263.70,12500,-,-,-,-,-,26500,1138.75
23,409000,3000,17,39.66,1.05,-0.10,500,1.05,1.15,500,1400.00,500,242.40,265.55,500,-,-,-,-,-,63500,1138.75
24,71000,500,2,42.29,1.10,-,500,0.90,1.10,2000,1420.00,500,248.60,298.50,1000,-,-,-,-,-,9000,1138.75
25,17000,-,-,-,-,-,2500,0.60,1.10,1000,1440.00,500,286.35,305.75,500,-,-,-,-,-,24500,1138.75
26,7000,-,-,-,-,-,500,0.55,1.35,2500,1460.00,12500,272.20,344.50,12500,-,-,-,-,-,5500,1138.75
27,1000,-,-,-,-,-,1000,0.15,1.20,2000,1480.00,12500,289.80,385.25,12500,-,-,-,-,-,7500,1138.75
28,96000,1500,9,46.45,0.55,-0.10,500,0.45,0.65,500,1500.00,1500,347.35,357.95,1500,-,-,-,-,-,49500,1138.75
29,7000,-,-,-,-,-,3000,0.10,1.00,1500,1520.00,2000,367.15,378.30,2000,-,-,-,-,-,11500,1138.75
30,-,-,-,-,-,-,2000,0.05,1.75,1000,1540.00,2000,387.40,398.20,2000,-,-,-,-,-,19000,1138.75
31,-,-,-,-,-,-,-,-,2.75,500,1560.00,12500,357.70,477.90,12500,-,-,-,-,-,2000,1138.75
32,-,-,-,-,-,-,-,-,1.95,500,1580.00,12500,375.05,500.95,12500,-,-,-,-,-,-,1138.75
33,27500,-,-,-,-,-,5000,0.05,0.20,5000,1600.00,1000,446.30,458.45,1000,-,-,-,-,-,50500,1138.75
