,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,210.80,220.25,1000,920.00,-,-,-,-,-,-,-,-,-,-,1133.85
1,-,-,-,-,-,-,1000,191.40,201.70,1000,940.00,500,1.25,1.95,500,-,-,-,-,-,2500,1133.85
2,6500,-,5,35.48,179.50,5.50,1000,172.45,182.35,1000,960.00,1000,1.85,2.00,500,0.05,2.35,42.82,17,4000,50000,1133.85
3,13500,-,-,-,-,-,1500,152.45,163.15,1000,980.00,500,2.40,2.90,1000,-0.45,2.60,39.45,50,-,53500,1133.85
4,25000,-,-,-,-,-,500,138.65,142.05,500,1000.00,1000,4.05,4.30,2000,-0.45,4.10,39.22,79,6500,164000,1133.85
5,1500,-,-,-,-,-,500,119.90,123.55,500,1020.00,500,5.50,6.20,1000,-0.35,5.90,38.34,20,4000,38000,1133.85
6,5000,-,-,-,-,-,500,102.85,105.50,1000,1040.00,3500,8.15,8.35,1500,-0.35,8.40,37.53,204,22000,243000,1133.85
7,6000,-,1,30.65,86.60,2.35,500,86.10,88.45,500,1060.00,500,11.40,11.50,500,-0.80,11.50,36.41,137,-1500,225500,1133.85
8,10000,500,3,31.39,71.55,2.05,1500,72.05,73.15,1000,1080.00,4000,15.00,15.10,500,-0.95,15.30,35.29,447,-1000,246000,1133.85
9,103000,-14000,104,31.00,57.15,0.20,500,57.85,58.65,1000,1100.00,500,20.70,20.80,1000,-1.20,20.80,34.50,681,10000,847000,1133.85
10,102500,7500,204,31.65,45.50,1.85,500,45.35,45.85,500,1120.00,2500,28.15,28.35,2000,-1.05,28.40,34.29,494,18500,456000,1133.85
11,1177500,132000,1146,31.84,35.60,1.45,500,35.45,35.60,500,1140.00,1000,37.25,37.45,2000,-1.05,37.50,34.14,447,29500,591000,1133.85
12,1071000,24000,1155,31.36,26.40,1.10,500,26.20,26.30,500,1160.00,500,47.85,48.70,1000,-0.25,48.90,33.95,65,-4000,501500,1133.85
13,816500,63500,853,30.98,18.70,0.65,500,18.75,18.85,1500,1180.00,500,60.60,61.70,500,-2.25,60.95,33.32,18,1500,307500,1133.85
14,1894500,67000,978,30.79,13.05,0.40,2500,13.10,13.20,1000,1200.00,1000,73.75,74.85,500,-0.30,77.50,35.79,89,-2500,709500,1133.85
15,1361000,45000,391,31.25,9.25,0.25,500,9.15,9.30,1000,1220.00,2000,89.80,91.05,1000,-3.25,92.00,34.95,15,-,225000,1133.85
16,1700500,22500,298,31.98,6.70,0.20,1000,6.65,6.75,2500,1240.00,500,106.95,108.55,3000,1.25,111.00,38.47,9,-,422000,1133.85
17,1753000,4500,174,33.00,5.00,0.15,2000,4.95,5.00,4000,1260.00,11500,123.85,128.35,3000,-2.30,124.85,33.58,3,-,190000,1133.85
18,720500,5000,101,33.66,3.60,0.10,2500,3.60,3.70,1000,1280.00,1000,144.35,151.45,7000,0.75,147.00,41.23,22,-5000,162000,1133.85
19,1734500,24500,150,35.44,3.00,0.15,4000,2.95,3.00,1500,1300.00,1000,162.65,165.30,1000,1.65,165.20,41.88,4,-,194500,1133.85
20,384000,-500,13,36.29,2.25,0.10,500,2.30,2.35,2000,1320.00,500,171.50,189.95,500,-,-,-,-,-,31000,1133.85
21,963000,1500,9,38.10,1.95,0.10,1500,1.85,1.95,1000,1340.00,500,189.00,210.55,500,-,-,-,-,-,27500,1133.85
22,195000,-,-,-,-,-,8500,1.30,1.40,500,1360.00,500,207.95,230.05,500,-,-,-,-,-,33500,1133.85
23,139500,-,1,40.04,1.20,-0.05,500,1.05,1.35,500,1380.00,12500,215.30,287.05,12500,-,-,-,-,-,26500,1133.85
24,428500,-,58,41.30,1.00,-,1500,0.95,1.00,2500,1400.00,1000,257.50,272.60,1000,-2.00,265.00,58.87,1,-,64500,1133.85
25,73000,500,5,42.96,0.90,-0.10,1000,0.55,0.95,2000,1420.00,500,256.75,314.70,1000,-,-,-,-,-,9000,1133.85
26,16500,-,-,-,-,-,1000,0.55,0.95,1000,1440.00,500,286.35,310.65,500,-,-,-,-,-,24500,1133.85
27,6000,-,-,-,-,-,1000,0.40,0.90,1000,1460.00,12500,278.65,387.25,12500,-,-,-,-,-,5500,1133.85
28,1000,-,-,-,-,-,1000,0.25,0.90,2000,1480.00,12500,295.30,410.45,12500,-,-,-,-,-,7500,1133.85
29,96500,-,1,48.99,0.60,0.15,1000,0.35,0.60,1000,1500.00,2500,358.00,364.95,2500,-,-,-,-,-,51000,1133.85
30,7000,-,-,-,-,-,2000,0.10,0.90,500,1520.00,2000,377.20,387.80,2000,-,-,-,-,-,11500,1133.85
31,-,-,-,-,-,-,1500,0.05,0.95,500,1540.00,2000,397.75,407.90,2000,-,-,-,-,-,19500,1133.85
32,-,-,-,-,-,-,-,-,3.00,500,1560.00,12500,364.15,499.90,12500,-,-,-,-,-,2000,1133.85
33,-,-,-,-,-,-,-,-,1.90,1000,1580.00,12500,381.30,510.45,12500,-,-,-,-,-,-,1133.85
34,27000,-,-,-,-,-,5000,0.05,0.20,5500,1600.00,2500,456.85,467.40,2500,-,-,-,-,-,50000,1133.85
