,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,2000,381.65,390.15,2000,840.00,7000,0.05,0.85,500,-,-,-,-,-,4000,1222.75
1,8500,-,-,-,-,-,2000,359.95,371.20,2000,860.00,8500,0.05,0.35,1000,-,-,-,-,-,4500,1222.75
2,3500,-,-,-,-,-,2000,340.05,350.20,2000,880.00,500,0.05,2.40,2000,-,-,-,-,-,-,1222.75
3,9500,-,-,-,-,-,1000,322.05,331.85,1000,900.00,1000,0.10,0.45,500,-,-,-,-,-,7000,1222.75
4,-,-,-,-,-,-,1000,302.15,310.15,1000,920.00,500,0.05,2.90,1000,-,-,-,-,-,500,1222.75
5,1500,-,-,-,-,-,1000,282.15,292.00,1000,940.00,500,0.10,1.45,1000,-,-,-,-,-,500,1222.75
6,4000,-,-,-,-,-,1000,261.95,270.40,1000,960.00,3500,0.05,1.00,500,-,-,-,-,-,3500,1222.75
7,-,-,-,-,-,-,1000,242.15,252.30,1000,980.00,1000,0.05,0.85,500,-,-,-,-,-,1000,1222.75
8,25500,-500,1,103.85,234.00,-7.00,500,188.80,231.75,2000,1000.00,1500,0.45,0.65,10000,0.10,0.70,65.92,5,-1000,138500,1222.75
9,7500,-,-,-,-,-,1500,201.80,210.80,3500,1020.00,500,0.35,0.75,1000,-0.20,0.30,53.70,13,4000,21000,1222.75
10,5500,-,-,-,-,-,1500,183.35,191.95,3000,1040.00,500,0.55,0.95,500,-0.30,0.70,52.20,9,-500,65000,1222.75
11,3000,-,-,-,-,-,4000,163.00,171.50,3500,1060.00,6000,0.80,1.45,500,-0.40,0.80,50.47,6,1000,64000,1222.75
12,1500,-,1,68.10,152.60,1.80,500,145.15,150.15,500,1080.00,500,1.20,1.45,1500,-0.65,1.05,47.10,10,-2500,125000,1222.75
13,39500,-1000,6,61.82,133.00,-0.60,500,126.55,128.65,1000,1100.00,500,1.70,1.75,4000,-0.95,1.70,45.46,261,33000,694500,1222.75
14,18500,-,4,45.07,110.10,8.50,500,106.80,109.05,1000,1120.00,4500,2.35,2.45,3500,-1.50,2.30,42.11,280,5500,316500,1222.75
15,40500,-500,4,54.71,96.50,11.75,500,88.50,90.35,1000,1140.00,2000,3.50,3.55,2000,-1.95,3.55,39.48,502,16000,441500,1222.75
16,47000,500,11,48.63,77.75,12.55,500,71.25,72.55,1500,1160.00,1500,5.30,5.35,500,-2.60,5.30,37.28,1081,15500,827000,1222.75
17,55000,-10000,62,37.35,56.50,6.35,1000,53.75,55.15,500,1180.00,500,8.15,8.25,3000,-3.65,8.20,34.92,1138,24000,688500,1222.75
18,218500,4500,141,33.51,39.00,2.55,500,38.65,39.70,500,1200.00,500,12.80,12.85,2000,-4.90,12.80,33.17,4068,290000,1325500,1222.75
19,419000,-36500,1662,33.34,27.00,2.10,500,26.70,27.00,3000,1220.00,1500,19.80,19.90,3000,-6.20,19.80,31.06,2985,102000,666000,1222.75
20,1375000,69000,4937,32.12,16.75,0.55,1500,16.70,16.80,500,1240.00,500,29.30,29.60,500,-7.55,29.55,30.73,1309,45500,873000,1222.75
21,1336500,43000,3723,31.03,9.75,-0.25,3500,9.75,9.90,7000,1260.00,3500,42.30,43.10,1500,-8.90,42.60,28.77,94,-3000,411000,1222.75
22,1636000,181500,2740,30.91,5.35,-0.60,3500,5.30,5.35,1000,1280.00,500,57.55,58.75,1500,-10.55,57.25,28.45,44,-5000,164000,1222.75
23,2295000,-81500,2552,32.15,3.10,-0.55,8000,3.05,3.15,8000,1300.00,1500,74.80,77.50,5000,-12.50,74.00,26.04,37,-3000,259500,1222.75
24,1060500,-44000,848,33.57,1.95,-0.35,10500,1.90,2.00,12000,1320.00,500,93.30,95.35,500,-7.90,94.20,25.49,16,-,75500,1222.75
25,786500,-44000,569,35.94,1.35,-0.35,6500,1.35,1.40,8000,1340.00,500,112.35,114.00,500,0.25,104.10,-,2,-,42500,1222.75
26,603000,-40500,442,38.86,1.05,-0.25,15500,1.05,1.15,20500,1360.00,500,131.00,133.80,1000,-13.50,127.70,-,1,-500,12000,1222.75
27,465000,8500,183,42.19,0.90,-0.35,7500,0.85,0.95,1500,1380.00,1500,150.00,154.25,1000,-,-,-,-,-,6500,1222.75
28,687000,-20500,225,44.65,0.70,-0.25,9000,0.70,0.75,3500,1400.00,6500,168.40,173.15,500,-10.75,164.20,-,3,-1000,39000,1222.75
29,275000,1500,29,48.62,0.75,-0.15,10000,0.65,0.80,1000,1420.00,500,190.90,194.65,500,-,-,-,-,-,1500,1222.75
30,267500,-8000,29,51.38,0.65,-0.10,7500,0.65,0.70,2000,1440.00,2500,207.10,216.20,1500,-,-,-,-,-,11500,1222.75
31,103000,-,-,-,-,-,2500,0.45,0.65,500,1460.00,2000,227.00,237.65,2000,-,-,-,-,-,2000,1222.75
32,68000,-500,1,58.71,0.65,-,4500,0.55,0.75,1500,1480.00,1500,248.05,255.35,1500,-,-,-,-,-,-,1222.75
33,101000,-1000,5,56.30,0.30,-0.25,6000,0.30,0.50,1000,1500.00,1000,267.95,276.40,1000,28.00,266.00,-,1,500,1000,1222.75
34,3000,-,-,-,-,-,1000,0.10,0.65,1000,1520.00,1000,286.10,296.35,1000,-,-,-,-,-,2000,1222.75
