,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,1000,299.60,355.00,12500,980.00,1500,0.10,0.50,1000,-,-,-,-,-,4500,1286.0
1,26500,-,-,-,-,-,2000,280.00,295.00,1500,1000.00,8000,0.15,0.85,500,-,-,-,-,-,23000,1286.0
2,500,-,-,-,-,-,12500,232.65,310.65,12500,1020.00,26500,0.10,1.00,500,-,-,-,-,-,-,1286.0
3,-,-,-,-,-,-,12500,215.55,287.55,12500,1040.00,1500,0.10,2.45,1000,-,-,-,-,-,500,1286.0
4,-,-,-,-,-,-,12500,198.55,264.35,12500,1060.00,1000,0.15,2.20,1000,-,-,-,-,-,500,1286.0
5,500,-,-,-,-,-,3000,194.50,213.50,3000,1080.00,2000,0.35,2.40,3000,-,-,-,-,-,-,1286.0
6,17000,-,-,-,-,-,12500,166.40,208.50,1000,1100.00,500,0.80,1.00,3000,-,0.75,34.17,3,500,60000,1286.0
7,-,-,-,-,-,-,12500,147.75,188.75,12500,1120.00,3000,0.65,2.60,3000,-,-,-,-,-,2000,1286.0
8,5500,-,-,-,-,-,5000,139.45,167.75,5000,1140.00,500,1.05,1.50,500,-0.05,1.45,31.01,3,-,81000,1286.0
9,500,-,-,-,-,-,5000,127.05,133.00,1000,1160.00,5500,1.85,2.15,2000,-,2.05,29.47,35,-1000,210000,1286.0
10,-,-,-,-,-,-,3000,108.90,113.90,500,1180.00,4000,3.30,3.60,5000,0.05,3.40,29.03,96,-,146000,1286.0
11,45000,-,-,-,-,-,500,92.35,93.85,500,1200.00,500,5.35,5.40,1000,0.15,5.30,28.09,272,21000,476000,1286.0
12,14000,-500,12,17.31,74.80,-,500,75.45,76.75,500,1220.00,500,8.10,8.15,1500,0.25,8.15,27.32,270,14000,282500,1286.0
13,71500,4500,57,23.46,62.00,2.55,2500,60.15,61.40,1000,1240.00,1500,12.10,12.20,2000,-0.05,12.15,27.12,827,6500,475500,1286.0
14,238500,-26000,163,24.12,47.25,0.50,1000,46.75,47.30,1500,1260.00,1500,18.20,18.35,2000,-0.10,18.35,26.99,1174,29000,475000,1286.0
15,733000,-5000,985,24.51,35.80,0.50,2000,36.00,36.20,500,1280.00,1000,26.20,26.35,1000,-0.05,26.45,27.06,1019,19500,420000,1286.0
16,1740000,61500,2047,24.67,26.15,0.30,1000,26.20,26.40,500,1300.00,1000,36.25,36.50,500,-,36.80,27.18,463,10500,391500,1286.0
17,723500,64500,1074,24.76,18.25,0.30,2000,18.25,18.40,500,1320.00,500,48.50,49.25,500,0.65,48.65,28.08,35,1500,98000,1286.0
18,766500,24000,801,24.95,12.50,0.20,2500,12.45,12.55,500,1340.00,500,62.85,65.10,1500,0.15,63.65,28.76,14,-2000,57500,1286.0
19,594500,36500,472,25.19,8.30,0.05,2500,8.20,8.30,500,1360.00,500,78.05,79.80,500,-6.00,75.00,25.57,1,-,62500,1286.0
20,305000,15500,178,25.77,5.50,-0.05,3500,5.50,5.65,1500,1380.00,500,93.30,97.65,500,-,-,-,-,-,29500,1286.0
21,802000,36500,462,26.53,4.00,0.05,1500,3.95,4.05,2000,1400.00,500,112.85,115.15,500,-1.00,114.00,32.83,4,-,88000,1286.0
22,81000,5000,20,27.15,2.70,-,3500,2.60,2.85,5500,1420.00,5500,130.25,134.30,500,0.55,131.55,33.02,1,-,7000,1286.0
23,130000,-5000,45,27.40,1.70,-0.10,3500,1.55,1.75,2000,1440.00,500,140.85,165.75,1000,6.95,154.00,40.55,4,-1000,28000,1286.0
24,47500,500,5,28.69,1.30,-0.05,1500,1.25,1.35,1500,1460.00,500,159.60,176.00,500,-,-,-,-,-,3000,1286.0
25,20000,-,1,29.90,1.00,-,500,0.85,1.10,500,1480.00,500,172.35,195.65,500,-,-,-,-,-,1500,1286.0
26,303500,11000,66,31.80,0.90,-0.10,3000,0.80,0.90,1000,1500.00,500,206.50,213.00,500,4.00,214.00,51.21,4,-2000,75000,1286.0
27,2500,-,-,-,-,-,3000,0.15,1.85,500,1520.00,3000,211.10,236.90,3000,-,-,-,-,-,5000,1286.0
28,500,-,-,-,-,-,1500,0.20,1.90,1000,1540.00,3000,230.80,288.75,12500,-,-,-,-,-,14000,1286.0
29,28000,500,1,47.25,2.90,-0.25,500,0.15,0.90,1000,1560.00,12500,233.60,310.05,12500,-,-,-,-,-,2000,1286.0
30,17500,-,-,-,-,-,1500,0.15,0.70,500,1580.00,12500,250.65,333.20,12500,-,-,-,-,-,-,1286.0
31,119500,-,-,-,-,-,4000,0.10,0.30,500,1600.00,1500,305.55,316.50,1500,-,-,-,-,-,33000,1286.0
