,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,503.15,522.30,1000,840.00,2500,0.05,2.65,1000,-,-,-,-,-,1500,1352.5
1,7500,-,-,-,-,-,1000,483.20,502.30,1000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1352.5
2,-,-,-,-,-,-,1000,463.25,482.30,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1352.5
3,10500,-,-,-,-,-,1000,443.30,462.35,1000,900.00,1000,0.40,0.70,2500,0.35,0.70,120.07,3,-,38500,1352.5
4,1000,-,-,-,-,-,1000,423.35,442.35,1000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1352.5
5,1500,-,-,-,-,-,1000,403.40,422.40,1000,940.00,-,-,2.90,500,-,-,-,-,-,10000,1352.5
6,4000,-,-,-,-,-,1000,382.30,402.45,1000,960.00,2500,0.10,2.45,1000,-,-,-,-,-,33000,1352.5
7,1000,-,-,-,-,-,1000,362.65,382.50,1000,980.00,-,-,1.45,1000,-,-,-,-,-,10000,1352.5
8,15500,-,1,61.26,355.55,27.35,1000,349.90,354.10,500,1000.00,4500,1.15,1.20,5000,0.10,1.20,99.46,72,16500,240500,1352.5
9,500,-,-,-,-,-,1000,323.90,342.70,1000,1020.00,500,0.50,1.25,500,-1.05,1.25,94.39,1,-,1000,1352.5
10,4000,-,-,-,-,-,1000,304.10,322.90,1000,1040.00,1000,1.25,1.90,1000,-,-,-,-,-,36500,1352.5
11,1000,-,-,-,-,-,1000,284.40,303.15,1000,1060.00,1000,1.05,1.95,1000,-,-,-,-,-,13500,1352.5
12,2000,-,-,-,-,-,1000,264.75,283.45,1000,1080.00,500,1.70,1.95,1000,-0.10,1.90,83.43,2,500,21500,1352.5
13,14000,-,1,48.20,255.80,7.90,1000,251.30,256.20,500,1100.00,1000,2.05,2.20,500,0.35,2.20,78.80,59,-,292000,1352.5
14,4500,-,1,85.37,240.20,39.60,1500,230.70,236.90,500,1120.00,1000,2.25,2.80,500,-0.10,2.25,74.38,1,-500,45000,1352.5
15,10000,-1000,3,69.82,218.30,18.20,500,212.60,217.80,500,1140.00,1000,2.80,3.10,500,0.20,2.80,71.69,11,-2500,120500,1352.5
