,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,3000,337.25,346.15,3000,900.00,2000,0.20,0.85,500,-,-,-,-,-,5000,1243.45
1,-,-,-,-,-,-,1000,316.10,326.80,1000,920.00,1000,0.30,0.55,3000,-,-,-,-,-,25000,1243.45
2,-,-,-,-,-,-,1000,296.15,306.80,1000,940.00,1000,0.20,1.00,1000,-,-,-,-,-,11500,1243.45
3,6500,-,-,-,-,-,1000,276.25,286.85,1000,960.00,500,0.35,0.90,500,-,-,-,-,-,58500,1243.45
4,7000,-1000,4,-,246.65,-13.95,2500,253.25,266.40,500,980.00,2500,0.25,0.85,500,-0.35,0.50,82.29,1,-,47000,1243.45
5,31500,-500,3,-,235.35,-12.65,1500,239.10,265.95,12500,1000.00,6500,0.30,0.45,500,0.20,0.55,77.07,27,2000,173000,1243.45
6,2000,-,-,-,-,-,1000,217.15,227.20,1000,1020.00,10000,0.60,0.90,8500,0.10,0.45,68.93,1,-,84000,1243.45
7,8500,-,-,-,-,-,1000,197.05,207.25,1000,1040.00,1500,0.35,0.90,500,0.20,0.55,64.74,1,-,133500,1243.45
8,6000,-,-,-,-,-,500,183.25,185.85,500,1060.00,1000,0.75,1.20,1500,0.45,1.00,62.11,12,-500,136000,1243.45
9,46000,-,-,-,-,-,6000,157.05,167.10,6000,1080.00,5000,0.70,1.10,500,0.65,1.35,61.08,30,5000,197500,1243.45
10,75000,-500,3,67.73,145.30,-0.55,1500,142.95,144.90,1000,1100.00,1000,1.00,1.10,500,0.20,1.00,51.47,156,1000,524500,1243.45
11,211000,-2000,26,-,121.50,-4.70,500,124.95,126.35,2000,1120.00,1500,1.45,1.50,2500,0.10,1.50,48.99,379,8000,258000,1243.45
12,987000,-,40,32.67,102.00,-5.25,500,104.80,106.35,3500,1140.00,2500,1.90,1.95,1500,0.05,1.90,44.80,438,28000,435500,1243.45
13,652500,-1500,23,26.55,85.00,-3.35,1500,86.00,87.60,3000,1160.00,1000,2.45,2.55,2500,0.30,2.55,40.07,971,48500,448500,1243.45
