,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,3000,523.60,534.45,3000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1362.6
1,9500,-,-,-,-,-,3000,503.75,513.65,3000,860.00,2500,0.05,1.00,1000,-,-,-,-,-,2500,1362.6
2,-,-,-,-,-,-,3000,483.90,494.65,3000,880.00,2500,0.05,1.00,1000,-,-,-,-,-,1500,1362.6
3,9000,-,-,-,-,-,3000,464.00,474.95,3000,900.00,2500,0.05,1.00,1500,-0.25,0.25,59.41,1,-,500,1362.6
4,-,-,-,-,-,-,3000,444.15,454.80,3000,920.00,-,-,2.00,500,-,-,-,-,-,-,1362.6
5,2000,-,-,-,-,-,2000,424.25,434.90,2000,940.00,-,-,2.00,500,-,-,-,-,-,-,1362.6
6,4000,-,-,-,-,-,3000,404.40,412.95,1000,960.00,-,-,2.00,500,-,-,-,-,-,-,1362.6
7,-,-,-,-,-,-,2000,384.55,395.10,2000,980.00,-,-,2.00,500,-,-,-,-,-,-,1362.6
8,27000,-3000,6,37.41,370.00,1.35,500,367.30,374.35,3500,1000.00,2000,0.30,0.45,500,0.10,0.50,49.63,10,-2500,26000,1362.6
9,-,-,-,-,-,-,2000,344.70,353.90,2000,1020.00,1000,0.05,2.75,4000,-,-,-,-,-,-,1362.6
10,2000,-,-,-,-,-,2000,324.90,334.05,2000,1040.00,500,0.10,2.80,4000,-,-,-,-,-,-,1362.6
11,-,-,-,-,-,-,2000,305.25,314.25,2000,1060.00,1000,0.25,2.80,4000,-,-,-,-,-,1500,1362.6
12,7000,-,-,-,-,-,2000,285.55,294.95,2000,1080.00,10000,0.20,2.90,4000,-,-,-,-,-,-,1362.6
13,20500,-,1,44.87,272.75,3.75,3000,266.70,275.70,3000,1100.00,1500,1.00,1.20,500,0.15,1.15,40.74,5,500,41000,1362.6
14,8000,-,-,-,-,-,2000,246.35,256.05,2000,1120.00,500,0.85,2.00,1000,-,-,-,-,-,500,1362.6
15,8000,-,-,-,-,-,3000,225.90,235.60,2500,1140.00,500,1.05,3.00,2000,-,-,-,-,-,1500,1362.6
16,2500,-,-,-,-,-,3000,207.00,217.05,2000,1160.00,500,1.50,1.95,500,-,-,-,-,-,17500,1362.6
17,11000,-,-,-,-,-,2500,189.05,197.55,2000,1180.00,500,2.00,2.50,2000,-0.10,2.50,34.02,2,-,16000,1362.6
18,91500,-500,2,37.97,177.40,2.40,500,172.50,175.65,500,1200.00,500,3.15,3.40,3000,-0.20,3.35,32.97,103,11000,197000,1362.6
19,12000,-,-,-,-,-,3500,153.35,159.00,1000,1220.00,500,4.35,4.85,1000,-1.65,4.60,32.32,29,8500,53500,1362.6
20,76000,-,2,30.27,137.30,-2.80,1000,135.95,140.05,1000,1240.00,5500,6.25,6.70,500,-0.10,6.50,31.37,111,-14500,100500,1362.6
21,33500,-,-,-,-,-,500,119.25,122.25,500,1260.00,1000,9.00,9.35,4500,-0.55,9.20,31.54,482,97500,193500,1362.6
22,37500,1500,85,31.31,104.00,-2.30,500,103.40,105.65,500,1280.00,3000,12.55,12.80,2000,-0.55,12.75,31.34,430,27000,161500,1362.6
23,128000,1000,40,29.99,88.50,-,500,88.60,90.60,1500,1300.00,500,17.35,17.50,1000,-0.70,17.55,31.31,884,11500,558500,1362.6
24,82000,1500,18,30.34,75.15,-1.40,500,74.50,76.10,500,1320.00,500,23.20,23.30,1000,-0.65,23.25,31.09,1190,7500,172500,1362.6
25,159000,11500,161,30.07,62.50,-0.30,2000,62.50,63.30,1000,1340.00,500,30.35,30.50,1000,-0.75,30.50,30.91,963,60000,282000,1362.6
26,354000,43000,592,30.56,51.65,-0.35,500,51.45,51.85,500,1360.00,500,38.85,39.15,2500,-1.05,38.95,31.05,1050,68500,538000,1362.6
27,416000,82500,1023,30.82,41.95,-0.30,500,41.75,42.00,2000,1380.00,500,48.75,49.05,1500,-1.05,48.85,30.90,447,23000,110000,1362.6
28,968000,181500,2016,30.84,33.55,-0.60,500,33.55,33.65,500,1400.00,1500,59.95,60.55,500,0.20,61.45,30.26,99,9500,85500,1362.6
29,241500,47500,945,30.60,26.25,-0.90,500,26.15,26.25,500,1420.00,500,71.80,73.35,1000,0.90,74.00,31.16,48,16000,29500,1362.6
30,335500,83000,1126,30.45,20.20,-0.90,500,20.15,20.25,500,1440.00,500,85.55,87.45,500,-6.75,87.25,30.66,6,2000,42500,1362.6
31,756000,31500,852,30.31,15.45,-1.20,500,15.40,15.50,500,1460.00,500,99.55,103.20,500,-,-,-,-,-,3500,1362.6
32,102000,27000,428,30.42,11.60,-1.05,1500,11.60,11.80,1500,1480.00,500,115.70,119.30,500,-,-,-,-,-,-,1362.6
33,730500,5000,700,30.37,8.70,-0.90,2000,8.70,8.80,1000,1500.00,500,132.25,136.60,1000,-,-,-,-,-,32000,1362.6
34,121000,20500,125,30.79,6.50,-0.75,2000,6.45,6.60,1500,1520.00,500,150.20,155.60,2500,-,-,-,-,-,-,1362.6
35,162500,20000,277,31.04,4.90,-0.70,2500,4.85,5.00,1500,1540.00,500,168.20,173.90,2500,-,-,-,-,-,1000,1362.6
36,47000,8500,153,31.49,3.75,-0.35,500,3.70,3.80,2000,1560.00,2500,185.10,195.15,2000,-,-,-,-,-,-,1362.6
37,175000,45000,376,32.01,2.85,-0.30,3000,2.85,2.90,2500,1580.00,2500,204.75,214.10,2500,-,-,-,-,-,40500,1362.6
