,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,1000,386.55,399.10,1000,960.00,500,0.15,0.70,500,-,-,-,-,-,-,1353.4
1,6500,-,-,-,-,-,1000,366.90,378.00,1000,980.00,500,0.10,0.70,500,-2.15,0.65,57.60,1,500,1000,1353.4
2,31000,-,-,-,-,-,4000,349.05,356.65,4000,1000.00,500,0.50,0.80,1000,-,0.50,55.99,6,1000,42000,1353.4
3,1000,-,-,-,-,-,1000,327.10,338.25,1000,1020.00,-,-,2.50,2000,-,-,-,-,-,-,1353.4
4,2000,-,-,-,-,-,1000,307.25,319.50,1000,1040.00,-,-,2.30,3000,-,-,-,-,-,-,1353.4
5,1000,-,-,-,-,-,1000,287.45,298.45,1000,1060.00,-,-,2.50,3000,-,-,-,-,-,-,1353.4
6,500,-,-,-,-,-,1000,267.50,278.20,1000,1080.00,1000,0.50,1.25,1500,-,-,-,-,-,2000,1353.4
7,15500,-,-,-,-,-,4000,249.10,258.95,1000,1100.00,2500,0.80,0.95,20000,0.05,0.95,41.58,17,-1500,54500,1353.4
8,-,-,-,-,-,-,1000,229.35,238.25,1000,1120.00,2500,0.65,1.10,20000,-,-,-,-,-,2500,1353.4
9,5500,-,-,-,-,-,1000,208.45,220.10,2000,1140.00,7000,0.75,1.00,1000,-0.30,1.00,35.82,29,9500,25000,1353.4
10,2000,-,1,48.72,207.45,36.65,12500,172.05,197.80,500,1160.00,3500,1.15,1.75,5000,-0.05,1.20,33.82,2,-500,33500,1353.4
11,-,-,-,-,-,-,1000,169.65,180.45,1000,1180.00,4000,1.45,2.00,500,-0.20,1.50,32.01,6,2500,13000,1353.4
12,45000,-500,5,-,157.00,-3.20,1000,154.25,157.95,500,1200.00,1000,2.00,2.10,500,0.05,2.00,30.38,187,-7500,419500,1353.4
13,3000,1000,3,29.67,144.00,8.50,1000,135.05,140.30,500,1220.00,5500,2.20,2.60,2000,0.05,2.65,28.98,136,-1500,61500,1353.4
14,46500,-,3,29.74,119.25,-3.65,1000,116.95,119.55,500,1240.00,3500,3.60,3.75,2500,0.15,3.80,27.55,333,-2000,921500,1353.4
15,44500,-500,21,29.84,108.85,7.25,1000,99.85,101.90,1000,1260.00,2500,5.80,6.00,1500,0.20,6.00,27.44,673,-5000,325500,1353.4
16,34500,-500,49,22.24,86.35,-1.75,500,83.45,84.85,500,1280.00,500,8.95,9.05,1000,0.25,9.05,26.91,976,-13000,224000,1353.4
17,143500,2500,196,19.94,69.55,-2.25,1500,68.15,69.00,1000,1300.00,3000,13.30,13.50,5500,0.45,13.40,27.39,2917,33000,761500,1353.4
18,168500,-12000,483,21.70,55.50,-2.45,500,54.75,55.30,500,1320.00,3500,19.05,19.25,1000,1.00,19.25,27.33,2229,-27500,336000,1353.4
19,564000,-53500,1961,22.70,43.20,-2.15,1000,42.55,42.90,500,1340.00,3000,26.50,26.75,2500,0.80,26.55,27.40,4380,77000,536000,1353.4
20,1407500,349500,4844,23.64,33.00,-2.00,500,32.75,32.95,500,1360.00,500,36.10,36.40,1500,1.45,36.30,27.59,1920,85000,245000,1353.4
21,1023000,243000,4232,23.85,24.15,-2.70,2000,24.00,24.25,1000,1380.00,500,47.40,48.25,500,2.50,47.50,26.49,213,13000,109000,1353.4
22,1491000,152500,5933,24.03,17.40,-2.05,2500,17.30,17.50,4000,1400.00,500,60.25,61.85,1000,2.50,61.00,27.06,131,-8000,126500,1353.4
23,567000,100500,2428,24.10,12.15,-1.50,500,12.05,12.15,2000,1420.00,500,74.35,76.30,1000,4.05,76.90,26.85,22,3500,42000,1353.4
24,496500,106000,1613,25.04,8.40,-1.20,500,8.35,8.50,5000,1440.00,500,90.70,93.05,1000,-3.60,84.45,22.71,7,500,34500,1353.4
25,282500,82500,880,24.68,5.65,-1.10,1500,5.65,5.80,1000,1460.00,500,108.20,110.10,1000,-,-,-,-,-,15500,1353.4
26,76500,22500,362,25.38,4.00,-0.90,5500,3.55,4.15,5500,1480.00,500,124.95,129.45,1000,-,-,-,-,-,3000,1353.4
27,845000,164000,2010,26.92,3.20,-0.40,8000,3.20,3.25,9500,1500.00,500,144.85,147.05,1000,4.25,143.80,32.36,8,1500,59500,1353.4
28,39500,1000,86,27.01,2.20,-0.15,500,1.85,2.85,500,1520.00,8000,161.80,168.50,3500,-92.00,165.00,37.31,2,-500,1500,1353.4
29,24000,3500,22,27.53,1.60,-0.15,500,1.50,1.65,500,1540.00,3000,179.65,188.40,3000,-,-,-,-,-,-,1353.4
30,49000,500,12,29.48,1.40,-0.05,500,1.35,1.60,500,1560.00,2000,198.05,207.80,2000,-,-,-,-,-,5500,1353.4
31,7500,500,1,29.98,1.00,-0.20,2500,0.80,1.30,500,1580.00,2000,218.75,228.55,2000,-,-,-,-,-,24000,1353.4
32,550500,2000,63,31.82,0.95,-0.20,1000,0.90,1.00,13000,1600.00,2000,239.85,246.85,4000,2.80,240.00,40.16,14,-3500,25500,1353.4
