,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,2000,271.50,280.30,2000,840.00,1000,0.20,0.75,1000,-,-,-,-,-,11000,1112.9
1,14000,-,-,-,-,-,1500,250.25,260.15,1000,860.00,500,0.10,1.00,500,-,-,-,-,-,3500,1112.9
2,3000,-,-,-,-,-,3000,231.85,241.45,3000,880.00,2000,0.10,1.00,500,-,-,-,-,-,-,1112.9
3,9500,-,-,-,-,-,500,214.50,219.90,2000,900.00,500,0.50,0.75,500,0.05,0.50,40.49,1,500,27500,1112.9
4,-,-,-,-,-,-,1000,191.80,200.60,1000,920.00,2500,0.10,-,-,-,-,-,-,-,-,1112.9
5,1500,-,-,-,-,-,1500,172.50,180.70,1500,940.00,3000,0.30,1.70,1000,-,-,-,-,-,8500,1112.9
6,3000,-,-,-,-,-,2000,151.50,162.50,1500,960.00,500,1.00,1.70,1000,-,-,-,-,-,34000,1112.9
7,1000,-,-,-,-,-,1500,137.30,140.80,1000,980.00,6000,2.00,2.10,4000,-0.20,2.05,34.05,128,-2000,191500,1112.9
8,94000,-7000,23,23.46,118.60,8.60,500,119.15,120.55,500,1000.00,10000,2.90,2.95,6000,-0.50,2.95,32.28,386,3500,337000,1112.9
9,31500,-20000,109,22.40,99.25,3.65,1000,100.70,102.25,500,1020.00,12000,4.20,4.30,6000,-1.00,4.30,30.89,359,1000,400000,1112.9
10,38500,-1000,4,24.95,82.00,5.95,1500,83.55,84.90,500,1040.00,2000,6.35,6.45,11500,-1.75,6.55,29.78,448,-1000,397500,1112.9
11,32500,-2000,12,28.12,67.65,7.65,500,66.65,68.00,500,1060.00,2500,9.60,9.70,2500,-2.55,9.65,29.03,1164,-48500,565000,1112.9
12,100000,-15000,80,27.41,52.50,4.35,1000,52.45,53.45,500,1080.00,2000,14.70,14.80,3500,-3.50,14.70,28.62,1298,42500,572500,1112.9
13,762000,-58500,1264,27.19,40.30,4.30,1000,40.35,40.50,4500,1100.00,2000,21.85,21.95,1500,-4.10,21.95,28.44,1857,37500,762000,1112.9
14,1238500,62000,2337,27.47,29.90,3.35,2000,29.80,29.95,500,1120.00,1000,31.00,31.25,2000,-5.55,31.25,28.83,630,31000,383500,1112.9
15,1544000,-1500,2382,27.57,21.40,2.20,1000,21.35,21.40,1000,1140.00,1500,41.95,42.45,1000,-5.60,42.65,28.80,117,14500,159500,1112.9
16,1069500,18500,1697,27.63,14.75,1.75,10000,14.70,14.80,1000,1160.00,3000,55.00,56.05,1000,-5.20,56.00,28.23,12,-1000,119000,1112.9
17,696000,13500,1024,27.58,9.80,1.15,2500,9.75,9.85,1500,1180.00,500,69.75,71.50,1000,-8.55,72.50,30.07,7,500,102500,1112.9
18,1245000,-7000,1207,27.63,6.30,0.50,4500,6.25,6.35,6500,1200.00,500,86.20,87.50,500,-8.50,87.50,28.54,4,500,220500,1112.9
19,339500,18000,366,28.01,4.00,0.40,6500,3.95,4.05,3000,1220.00,500,103.25,106.55,1500,-,-,-,-,-,33000,1112.9
20,237500,-4000,269,28.21,2.50,0.25,5000,2.45,2.50,500,1240.00,500,121.60,124.70,1000,-,-,-,-,-,72500,1112.9
21,190000,-8500,184,28.64,1.60,0.05,5000,1.55,1.60,1000,1260.00,500,140.45,142.75,500,-11.90,144.00,34.36,1,-,33000,1112.9
22,461500,47500,202,28.15,0.80,-,5500,0.75,0.80,5000,1280.00,500,159.60,162.20,1000,-9.20,163.35,36.34,3,-,20500,1112.9
23,635000,22000,184,28.70,0.50,-,16500,0.45,0.55,4000,1300.00,500,179.35,181.05,1000,-12.45,181.45,33.25,16,-5500,111000,1112.9
24,53500,-,3,31.57,0.55,-,500,0.50,0.55,2000,1320.00,2500,196.35,206.85,3000,-,-,-,-,-,33000,1112.9
25,20500,-,-,-,-,-,1000,0.35,0.50,500,1340.00,2000,217.25,225.50,2000,-,-,-,-,-,11500,1112.9
26,9000,-,-,-,-,-,10000,0.30,0.60,1000,1360.00,2000,237.05,246.60,2000,-,-,-,-,-,6500,1112.9
27,1000,-,-,-,-,-,500,0.25,0.75,500,1380.00,1000,257.10,266.70,1000,-,-,-,-,-,-,1112.9
28,32000,-,-,-,-,-,9500,0.35,0.45,500,1400.00,2000,276.75,285.00,2500,-,-,-,-,-,30000,1112.9
29,-,-,-,-,-,-,2500,0.05,1.40,1000,1420.00,-,-,-,-,-,-,-,-,-,-,1112.9
30,13500,-,-,-,-,-,2000,0.10,0.45,2000,1440.00,1000,316.80,325.45,2500,-,-,-,-,-,54500,1112.9
