,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9000,-,-,-,-,-,3000,544.60,555.20,3000,840.00,2500,0.05,1.00,1000,-,-,-,-,-,-,1382.05
1,9500,-,-,-,-,-,3000,523.95,535.25,3000,860.00,2500,0.05,0.85,1000,-,-,-,-,-,2500,1382.05
2,-,-,-,-,-,-,3000,504.05,515.90,3000,880.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1382.05
3,9000,-,3,73.23,491.00,34.00,7000,486.40,491.00,500,900.00,2500,0.05,0.50,1000,-,-,-,-,-,500,1382.05
4,-,-,-,-,-,-,2000,405.35,418.00,2000,980.00,-,-,1.00,500,-,-,-,-,-,-,1382.05
5,25500,-,-,-,-,-,2500,385.50,395.90,2500,1000.00,500,0.35,0.55,500,-,0.55,55.43,3,1500,26500,1382.05
6,-,-,-,-,-,-,2000,364.90,378.15,2000,1020.00,2000,0.05,2.75,2000,-,-,-,-,-,-,1382.05
7,2000,-,-,-,-,-,2000,345.05,356.05,2000,1040.00,2000,0.05,2.75,3000,-,-,-,-,-,-,1382.05
8,-,-,-,-,-,-,2000,325.25,336.15,2000,1060.00,500,0.30,2.35,4000,-,-,-,-,-,1500,1382.05
9,7000,-,-,-,-,-,2000,305.40,318.55,2000,1080.00,3000,0.10,1.25,1000,-,-,-,-,-,-,1382.05
10,21500,-,1,-,290.00,17.75,2500,286.65,296.20,3000,1100.00,500,0.75,0.95,500,-0.20,0.80,43.21,3,500,43500,1382.05
11,8000,-,-,-,-,-,2500,267.15,277.95,2500,1120.00,1000,0.25,1.50,1000,-,-,-,-,-,1000,1382.05
12,8000,-,-,-,-,-,2500,248.00,258.15,2500,1140.00,1000,0.65,1.50,500,-,1.50,41.40,1,-,1500,1382.05
13,2500,-,1,-,225.00,25.00,500,230.85,238.30,2000,1160.00,1000,1.20,1.75,500,-0.20,1.60,38.78,2,-,19500,1382.05
14,10000,-1000,3,-,195.00,16.00,3000,204.00,220.35,1000,1180.00,500,1.50,1.60,1000,-0.50,1.55,35.52,15,6500,40000,1382.05
15,91500,-,-,-,-,-,500,191.85,195.15,500,1200.00,5000,2.05,2.10,3500,-1.05,2.05,34.41,181,2000,237500,1382.05
16,12000,-,-,-,-,-,8000,168.60,177.50,500,1220.00,500,2.75,2.80,500,-1.50,2.80,33.46,16,1000,58000,1382.05
17,76500,-,1,-,137.00,-,500,154.55,158.85,500,1240.00,500,4.00,4.30,500,-1.70,4.00,32.54,63,500,111000,1382.05
18,33000,-,1,-,138.00,20.00,1000,135.35,138.75,1000,1260.00,3500,5.75,5.95,1000,-2.40,5.85,32.04,482,23500,213000,1382.05
19,27500,-2500,29,30.37,120.00,16.00,500,119.30,121.45,500,1280.00,5000,8.15,8.40,6500,-3.00,8.45,31.47,384,30500,211000,1382.05
20,154500,-5000,56,31.47,105.00,16.95,1000,102.95,104.45,500,1300.00,500,11.60,11.65,2500,-4.40,11.80,31.44,1240,34500,581500,1382.05
21,77000,-5500,55,31.07,88.90,14.10,500,87.75,88.50,500,1320.00,1000,15.60,15.75,2000,-5.90,15.65,30.84,1094,20500,438500,1382.05
22,156000,-7500,124,31.28,74.00,13.50,1000,73.55,74.45,500,1340.00,1000,21.25,21.55,3500,-7.45,21.30,30.61,1277,28500,269000,1382.05
23,336000,-22000,866,31.50,60.75,10.95,1000,60.45,61.15,1000,1360.00,500,28.25,28.40,500,-9.00,28.30,30.46,1795,66500,588500,1382.05
24,560000,103500,2106,31.41,49.40,9.45,6000,49.00,49.45,1000,1380.00,500,36.45,36.65,500,-11.05,36.55,30.08,737,50000,169000,1382.05
25,1202500,124500,3620,31.10,39.20,7.50,1000,39.30,39.45,2500,1400.00,500,46.10,46.70,500,-11.30,46.40,29.78,184,20000,127500,1382.05
26,328500,86500,1704,30.93,31.00,6.40,2000,30.75,30.95,1500,1420.00,500,57.05,57.90,500,-12.95,57.55,30.18,15,2500,31500,1382.05
27,378500,54000,1845,30.78,23.85,5.05,500,23.70,23.80,500,1440.00,1500,68.90,70.85,1000,-15.10,70.40,30.21,10,3500,53000,1382.05
28,821500,31500,1409,30.73,18.25,3.95,500,18.10,18.25,1000,1460.00,1000,83.20,86.15,1000,-16.00,84.00,29.80,1,-,8000,1382.05
29,152000,30500,641,30.74,13.75,2.90,2000,13.80,13.95,500,1480.00,500,97.70,100.85,1000,-,-,-,-,-,-,1382.05
30,753500,7500,1318,30.93,10.15,2.00,3500,10.15,10.40,3500,1500.00,2500,113.90,117.85,500,-16.50,116.50,33.24,3,-500,31000,1382.05
31,133500,7500,228,31.01,7.70,1.65,4000,7.45,7.85,4000,1520.00,2500,131.05,136.80,4000,-,-,-,-,-,-,1382.05
32,191000,24000,193,31.20,5.55,1.15,1500,5.50,5.65,1000,1540.00,500,148.85,152.90,500,-,-,-,-,-,1000,1382.05
33,77000,31500,209,31.30,4.25,0.95,500,4.10,4.20,3000,1560.00,1500,166.95,171.10,500,-,-,-,-,-,-,1382.05
34,199500,36500,234,31.88,3.00,0.35,1500,2.95,3.05,1000,1580.00,500,185.50,190.50,1000,-15.00,192.00,38.10,9,-500,50000,1382.05
