,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-1500,4,-,307.00,-21.00,500,314.15,320.85,500,900.00,1500,0.15,0.70,1500,-,-,-,-,-,2500,1213.5
1,-,-,-,-,-,-,2000,292.35,302.40,2000,920.00,3000,0.05,1.00,1000,-,-,-,-,-,-,1213.5
2,-,-,-,-,-,-,2000,272.45,281.50,2000,940.00,500,0.05,0.95,2000,-,-,-,-,-,2000,1213.5
3,-,-,-,-,-,-,2000,252.70,262.40,2000,960.00,500,0.25,0.85,500,-,-,-,-,-,2500,1213.5
4,5000,-,-,-,-,-,3000,232.35,241.60,3000,980.00,4500,0.30,0.50,500,-,-,-,-,-,7000,1213.5
5,31000,-,-,-,-,-,3000,212.85,222.35,3500,1000.00,500,0.55,0.65,3500,0.15,0.60,55.06,14,-500,204000,1213.5
6,500,-,-,-,-,-,1000,193.10,202.95,1000,1020.00,2000,0.40,0.60,500,-,-,-,-,-,8000,1213.5
7,4000,-,-,-,-,-,1000,173.25,183.15,1000,1040.00,500,0.60,0.95,500,0.30,0.75,47.58,4,500,21500,1213.5
8,1000,-,-,-,-,-,7000,152.50,162.40,7000,1060.00,2000,0.65,1.25,500,0.60,1.20,46.18,1,-,30500,1213.5
9,1000,-,-,-,-,-,10000,134.45,141.20,7000,1080.00,2500,0.85,1.05,1500,0.30,1.15,40.63,15,2500,71000,1213.5
10,35500,-6500,48,-,116.55,-15.50,500,118.10,119.40,500,1100.00,16500,1.25,1.35,2500,0.45,1.30,36.27,880,7500,593000,1213.5
11,14500,1000,8,-,94.00,-17.95,1500,98.95,100.35,500,1120.00,4000,2.20,2.30,7500,0.75,2.20,34.58,920,72500,297500,1213.5
12,67000,2500,22,30.32,79.85,-12.90,500,80.35,81.40,500,1140.00,4500,3.20,3.30,3500,1.15,3.25,31.98,1491,49500,280000,1213.5
13,47000,3500,62,31.15,63.15,-10.95,500,62.70,63.50,500,1160.00,3000,5.30,5.40,5000,1.85,5.35,30.39,2758,62500,431500,1213.5
14,130500,34000,314,30.11,46.40,-10.25,1000,46.20,46.60,500,1180.00,2000,8.75,8.85,3000,2.75,8.80,28.84,3413,54000,578000,1213.5
15,528000,222000,3838,27.94,31.65,-8.65,500,31.65,31.95,1500,1200.00,1500,14.10,14.25,1000,3.90,14.10,27.39,4317,68500,2078000,1213.5
16,944500,261000,4425,27.17,20.50,-6.40,2500,20.50,20.60,500,1220.00,1000,22.70,22.85,1500,5.55,22.70,26.78,1376,500,374500,1213.5
17,2201000,213500,5400,27.05,12.50,-4.50,1000,12.35,12.40,500,1240.00,1500,34.45,34.85,1000,8.10,34.75,26.30,319,2000,437000,1213.5
18,1634000,267500,3487,27.65,7.25,-3.20,1000,7.25,7.35,3000,1260.00,500,48.80,49.70,1500,7.75,48.25,30.57,55,-7500,328500,1213.5
19,1254000,138000,1939,28.53,4.20,-1.80,5000,4.15,4.25,3000,1280.00,500,65.55,66.45,500,15.25,67.95,30.98,9,1500,158500,1213.5
20,3698500,119500,2030,30.12,2.70,-1.15,1500,2.65,2.70,1000,1300.00,500,83.50,84.65,500,18.35,89.75,40.73,7,-,301000,1213.5
21,736000,22500,872,31.64,1.80,-0.50,2000,1.75,1.80,7000,1320.00,1000,102.35,104.00,500,6.40,110.90,49.06,6,-,86500,1213.5
22,567500,-13500,421,33.76,1.15,-0.35,1500,1.15,1.20,10000,1340.00,500,121.25,125.30,8000,-,-,-,-,-,76000,1213.5
23,413500,-9500,45,35.02,0.85,-0.20,500,0.75,0.85,2000,1360.00,500,140.70,143.15,500,-,-,-,-,-,20500,1213.5
24,703000,-8000,114,34.93,0.40,-0.10,2500,0.40,0.45,2500,1380.00,4000,159.55,163.50,500,-,-,-,-,-,26000,1213.5
25,2251000,-31500,144,39.54,0.50,-0.05,5500,0.45,0.50,1500,1400.00,500,180.05,182.80,500,9.70,188.00,63.74,3,-,68000,1213.5
26,168500,-1000,6,42.29,0.45,-0.05,1500,0.35,0.45,1000,1420.00,2000,197.80,206.45,2000,-,-,-,-,-,2000,1213.5
27,53500,1000,2,45.55,0.45,0.10,1000,0.30,0.40,1000,1440.00,3000,217.65,226.40,3000,-,-,-,-,-,22000,1213.5
28,17500,-,-,-,-,-,500,0.35,0.70,1000,1460.00,2000,236.65,246.55,2000,-,-,-,-,-,3500,1213.5
29,7500,-,-,-,-,-,1000,0.10,0.50,1000,1480.00,2000,256.60,266.35,2000,-,-,-,-,-,1000,1213.5
30,367500,-2500,12,51.05,0.25,-,2500,0.15,0.20,2000,1500.00,4500,278.45,282.75,1500,9.00,289.00,89.62,4,-1000,69500,1213.5
31,13000,-,-,-,-,-,8000,0.05,0.25,500,1520.00,5500,295.55,306.40,4000,-,-,-,-,-,18000,1213.5
32,-,-,-,-,-,-,500,0.10,1.00,1000,1540.00,2000,317.25,326.45,2000,-,-,-,-,-,-,1213.5
33,-,-,-,-,-,-,500,0.10,1.00,1000,1560.00,2000,336.30,346.25,2000,-,-,-,-,-,-,1213.5
34,500,-,-,-,-,-,-,-,0.95,1000,1580.00,2000,356.20,366.25,2000,-,-,-,-,-,-,1213.5
35,68000,-,2,65.92,0.10,-0.20,1000,0.05,0.25,500,1600.00,5500,376.15,386.25,4000,-,-,-,-,-,62500,1213.5
