,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,500.85,518.20,2000,840.00,2500,0.05,1.00,500,-,-,-,-,-,-,1344.4
1,9000,-,-,-,-,-,2000,482.10,497.35,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1344.4
2,-,-,-,-,-,-,2000,462.20,478.40,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1344.4
3,8000,-,-,-,-,-,2000,441.15,457.50,2000,900.00,500,0.20,0.50,1000,-,-,-,-,-,4000,1344.4
4,-,-,-,-,-,-,2000,421.30,438.65,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1344.4
5,1500,-,-,-,-,-,2000,402.55,417.60,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1344.4
6,4000,-,-,-,-,-,2000,382.85,397.70,2000,960.00,-,-,2.30,2000,-,-,-,-,-,-,1344.4
7,-,-,-,-,-,-,2000,362.80,378.95,2000,980.00,-,-,0.90,500,-,-,-,-,-,-,1344.4
8,13500,-,-,-,-,-,2000,341.80,358.05,2000,1000.00,1000,0.85,1.00,2500,-,0.95,55.09,8,2000,20000,1344.4
9,500,-,-,-,-,-,2000,323.35,338.20,2000,1020.00,1000,0.10,-,-,-,-,-,-,-,-,1344.4
10,2000,-,-,-,-,-,2000,303.40,318.95,2000,1040.00,1000,0.15,-,-,-,-,-,-,-,-,1344.4
11,500,-,-,-,-,-,2000,283.90,299.60,2000,1060.00,500,0.35,1.95,500,-,-,-,-,-,500,1344.4
12,-,-,-,-,-,-,2000,264.05,278.95,2000,1080.00,500,0.40,1.95,500,-,-,-,-,-,-,1344.4
13,12500,-,-,-,-,-,2000,244.60,259.50,2000,1100.00,2000,1.55,2.00,500,0.25,2.00,45.02,54,8000,83000,1344.4
14,3000,-,-,-,-,-,2000,225.45,241.20,2000,1120.00,2000,1.55,2.70,500,0.45,2.25,43.02,2,500,2000,1344.4
15,8500,-,-,-,-,-,2000,206.00,221.00,2000,1140.00,500,1.90,3.40,500,0.60,2.40,40.13,8,2000,5500,1344.4
16,2500,-,-,-,-,-,1000,189.95,200.00,1000,1160.00,1000,3.10,5.50,1000,1.50,4.00,41.02,15,2500,14500,1344.4
17,-,-,-,-,-,-,6000,170.35,181.10,1000,1180.00,500,5.20,-,-,1.80,5.20,39.86,26,6500,14500,1344.4
18,89500,-2500,11,45.24,160.00,-38.00,500,156.55,159.60,1000,1200.00,2500,7.05,7.20,2000,3.05,7.15,39.69,998,69000,455000,1344.4
19,5500,-,-,-,-,-,1500,136.20,143.40,500,1220.00,4000,7.15,9.40,1000,3.95,9.40,39.18,92,17500,67000,1344.4
20,66500,1000,12,49.68,132.75,-48.25,500,120.20,126.85,500,1240.00,2500,12.05,12.60,2000,5.10,12.05,37.59,348,37500,156000,1344.4
21,32000,-,-,-,-,-,500,105.40,110.40,500,1260.00,6000,16.10,16.35,2000,6.55,16.20,37.88,942,69000,245000,1344.4
22,20000,-500,2,41.64,91.00,-44.40,500,92.20,95.05,500,1280.00,1000,21.40,21.45,500,8.70,21.45,37.79,1397,17000,227000,1344.4
23,67500,7000,193,37.22,80.00,-29.05,1500,78.60,81.00,500,1300.00,500,27.55,27.75,3000,11.15,27.75,37.69,4077,-30000,806000,1344.4
24,45000,-2500,41,38.48,67.25,-28.10,2000,66.50,69.75,1500,1320.00,500,34.95,35.00,500,13.35,34.95,37.43,2695,20500,289500,1344.4
25,85000,6500,173,37.37,57.00,-24.80,3500,56.50,57.55,1500,1340.00,1000,43.50,43.70,500,15.55,43.55,37.38,2443,-37500,289000,1344.4
26,298000,167000,899,37.78,47.50,-21.30,500,47.40,47.65,500,1360.00,500,53.55,53.90,500,18.35,53.70,37.29,3110,20000,632000,1344.4
27,475000,225000,2533,37.65,38.70,-19.55,500,38.75,38.95,1000,1380.00,500,64.60,64.95,500,21.00,64.70,37.25,2505,-12000,366000,1344.4
28,1466500,574500,5170,37.90,31.55,-16.45,500,31.50,31.65,1000,1400.00,2500,77.00,77.60,500,23.70,77.05,37.46,1409,22000,415500,1344.4
29,618500,105500,2736,37.64,25.20,-14.20,1000,25.15,25.35,1000,1420.00,500,90.60,91.80,500,26.55,91.15,35.20,188,13500,182000,1344.4
30,589500,-21000,2830,37.89,19.95,-12.05,500,20.00,20.05,3000,1440.00,500,104.85,107.20,500,22.85,100.00,29.01,31,-,61000,1344.4
31,539000,-5000,2572,37.70,15.55,-10.20,1000,15.55,15.70,2000,1460.00,500,120.35,124.75,2500,26.40,115.80,27.69,25,2500,44500,1344.4
32,400500,500,1323,37.82,12.25,-8.05,2500,12.20,12.40,1500,1480.00,500,136.10,139.95,500,31.10,135.15,30.13,9,-500,18000,1344.4
33,864500,22500,3002,38.09,9.50,-6.50,500,9.50,9.60,1500,1500.00,1500,152.70,157.55,1000,25.00,146.00,-,1,-,44000,1344.4
34,147000,12500,243,38.33,7.80,-4.85,1500,7.40,7.75,4000,1520.00,6500,169.25,176.20,1500,-,-,-,-,-,2500,1344.4
35,237500,-10500,505,38.70,5.85,-3.85,500,5.85,5.95,2000,1540.00,500,188.70,194.05,500,53.00,182.00,-,1,-,500,1344.4
36,137000,2000,366,39.53,4.45,-3.15,3500,4.35,4.65,2000,1560.00,6500,203.60,215.85,6500,-,-,-,-,-,2500,1344.4
37,124500,-1000,672,39.66,3.55,-2.30,2000,3.55,3.60,1000,1580.00,3500,221.95,235.25,2500,-,-,-,-,-,18000,1344.4
38,635000,-29500,1368,40.23,2.80,-1.80,500,2.80,2.85,500,1600.00,500,243.35,254.75,2500,-,-,-,-,-,17500,1344.4
