,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,294.00,301.90,500,980.00,2500,0.10,0.45,500,-,-,-,-,-,4500,1279.0
1,26500,-,-,-,-,-,1500,277.00,282.05,500,1000.00,2500,0.25,0.60,500,-,0.60,55.60,2,-,22000,1279.0
2,500,-,-,-,-,-,3500,253.85,264.50,3500,1020.00,1500,0.10,2.35,4000,-,-,-,-,-,-,1279.0
3,-,-,-,-,-,-,3500,234.30,244.50,3500,1040.00,2000,0.15,2.15,2000,-,-,-,-,-,500,1279.0
4,-,-,-,-,-,-,2500,214.15,224.90,2500,1060.00,1000,0.25,1.45,2000,-,-,-,-,-,500,1279.0
5,500,-,-,-,-,-,2500,194.60,205.05,2500,1080.00,1000,0.25,1.45,2000,-,-,-,-,-,-,1279.0
6,17000,-,2,-,171.20,-10.50,3000,176.40,185.30,1500,1100.00,1000,0.90,1.35,500,-,1.05,39.93,22,-2500,81000,1279.0
7,-,-,-,-,-,-,500,158.95,164.35,2500,1120.00,1000,0.85,1.60,3000,-,-,-,-,-,3000,1279.0
8,5500,-,-,-,-,-,500,139.40,143.10,500,1140.00,500,1.35,1.40,1500,0.05,1.35,33.50,10,500,86500,1279.0
9,500,-,-,-,-,-,500,120.20,123.40,500,1160.00,4000,1.70,1.85,3000,-,1.80,31.36,168,3000,205500,1279.0
10,2500,-,-,-,-,-,500,101.20,105.50,500,1180.00,3000,3.05,3.30,5000,0.10,3.30,31.34,240,8500,230500,1279.0
11,51000,3000,23,17.06,83.25,-2.30,500,83.70,86.00,1000,1200.00,1500,5.15,5.25,2000,0.10,5.25,30.21,1394,43500,784000,1279.0
12,18000,-,19,18.17,64.70,-3.60,500,67.70,68.60,500,1220.00,4500,7.80,7.95,4500,-0.25,7.90,28.96,1625,20000,404500,1279.0
13,81500,-4500,124,24.67,52.75,0.10,500,52.45,53.45,500,1240.00,1500,12.15,12.30,3500,-0.65,12.15,28.39,2568,56000,654500,1279.0
14,364500,5000,803,24.87,39.55,0.90,500,39.15,39.50,500,1260.00,1500,18.10,18.25,3500,-1.20,18.20,28.10,4491,54500,564000,1279.0
15,968500,79000,4512,24.94,27.90,-0.40,500,27.85,28.00,500,1280.00,1500,26.65,26.90,500,-1.85,26.65,27.66,3243,500,415500,1279.0
16,1746000,-5000,5367,25.07,19.10,-0.60,500,18.95,19.10,1500,1300.00,1000,37.25,37.75,2500,-1.20,37.35,27.78,728,31000,385500,1279.0
17,735000,19500,2959,25.28,12.20,-0.80,3500,12.20,12.35,2500,1320.00,1000,50.50,51.40,1000,-1.50,51.55,28.31,42,3000,110000,1279.0
18,820000,3000,2067,25.39,7.75,-0.45,500,7.60,7.70,1000,1340.00,500,65.40,66.65,500,2.85,70.30,33.09,6,-2000,56500,1279.0
19,614000,14000,847,25.61,4.50,-0.60,1500,4.60,4.75,3500,1360.00,500,82.30,84.35,500,2.20,89.20,37.38,1,-500,62000,1279.0
20,286500,12500,246,25.82,2.75,-0.55,1500,2.75,2.95,2000,1380.00,500,100.05,101.45,500,4.60,106.20,38.46,1,-,29500,1279.0
21,828000,-9500,498,28.31,2.25,-0.40,2000,2.20,2.40,5500,1400.00,1000,118.90,120.95,1000,-2.95,116.05,-,3,-,82500,1279.0
22,105500,8000,89,28.74,1.35,-0.25,500,1.35,1.40,500,1420.00,500,136.55,140.25,1000,-,-,-,-,-,6500,1279.0
23,118000,-1000,12,29.32,0.80,-0.25,1500,0.80,1.00,2500,1440.00,6000,155.25,159.60,500,-,-,-,-,-,27500,1279.0
24,49000,-500,8,31.52,0.75,-0.15,1500,0.70,0.80,500,1460.00,1000,175.45,180.25,500,-,-,-,-,-,3000,1279.0
25,19000,-,-,-,-,-,1000,0.45,1.20,500,1480.00,3000,193.65,204.30,3000,-,-,-,-,-,2000,1279.0
26,298500,-,36,37.35,0.75,-,1500,0.65,0.80,1000,1500.00,500,216.45,219.10,500,1.85,219.00,47.88,14,-4000,71500,1279.0
27,2500,-,-,-,-,-,500,0.20,1.00,500,1520.00,500,234.75,244.45,2500,-,-,-,-,-,5000,1279.0
28,500,-,-,-,-,-,2500,0.05,1.00,500,1540.00,500,254.65,263.80,2500,-,-,-,-,-,14000,1279.0
29,28000,-,-,-,-,-,2000,0.05,1.25,500,1560.00,2000,272.65,284.30,2000,-,-,-,-,-,2000,1279.0
30,17500,-,-,-,-,-,5000,0.10,0.30,2500,1580.00,2000,293.00,304.35,2000,-,-,-,-,-,-,1279.0
31,121000,-,-,-,-,-,5000,0.10,0.25,3000,1600.00,500,314.35,324.45,6500,-6.00,314.00,-,2,-,39500,1279.0
