,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,358.15,369.90,3000,960.00,2000,0.10,0.85,500,-,-,-,-,-,-,1326.8
1,2000,-,-,-,-,-,3000,338.35,349.85,3000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1326.8
2,31000,-500,1,-,335.00,6.00,2000,314.20,330.30,2000,1000.00,5000,0.65,0.95,500,-,0.85,49.57,4,1000,40500,1326.8
3,1000,-,-,-,-,-,2000,299.10,310.30,2000,1020.00,1000,0.35,1.95,2000,-,-,-,-,-,-,1326.8
4,2000,-,-,-,-,-,2000,279.25,290.50,2000,1040.00,1000,0.45,2.75,3500,-,-,-,-,-,-,1326.8
5,1000,-,-,-,-,-,2000,260.40,270.85,2000,1060.00,500,0.40,2.40,3000,-,-,-,-,-,-,1326.8
6,500,-,-,-,-,-,2000,239.95,251.00,2000,1080.00,500,0.65,1.25,1000,0.35,1.25,40.25,2,-,2000,1326.8
7,16000,-,3,40.07,237.85,0.85,2000,215.60,230.70,5000,1100.00,1000,1.20,1.40,4000,0.15,1.40,38.00,25,9500,49500,1326.8
8,-,-,-,-,-,-,2000,200.75,210.50,2000,1120.00,500,1.35,2.75,1500,-0.20,1.85,36.81,2,-,2500,1326.8
9,5500,-,-,-,-,-,2000,181.30,190.35,3000,1140.00,500,1.00,2.50,2000,-,-,-,-,-,15500,1326.8
10,2000,-,-,-,-,-,5000,163.25,172.05,2500,1160.00,1500,1.55,3.00,500,0.80,2.45,32.46,38,12000,28500,1326.8
11,-,-,-,-,-,-,2000,144.05,151.25,2500,1180.00,500,2.10,3.80,500,0.05,2.60,29.67,12,5000,8500,1326.8
12,45500,-1000,8,-,130.00,-8.00,500,127.95,131.05,1000,1200.00,3500,4.50,4.65,7000,0.50,4.45,30.24,672,41000,426000,1326.8
13,1500,500,2,-,109.25,-65.75,500,109.80,113.10,500,1220.00,4500,6.30,6.55,4000,0.55,6.15,29.44,508,38500,70500,1326.8
14,45500,-500,2,17.57,98.45,-8.80,1000,92.75,95.35,1000,1240.00,2000,8.85,9.10,4500,0.60,8.45,28.68,1046,43000,906500,1326.8
15,43000,2000,77,-,81.40,-4.60,1000,77.05,78.85,500,1260.00,3000,12.95,13.10,2500,1.65,13.10,28.88,2380,130500,317500,1326.8
16,26500,2000,18,17.06,62.80,-9.25,1000,62.95,64.80,1500,1280.00,2000,18.35,18.50,500,2.10,18.35,28.75,2010,50000,196000,1326.8
17,159500,12000,232,20.84,52.40,-5.80,1000,50.25,51.55,500,1300.00,500,25.35,25.45,1500,2.75,25.25,28.74,3849,130500,438500,1326.8
18,285000,80000,1340,21.96,41.45,-5.05,2000,40.10,40.55,500,1320.00,1000,34.00,34.30,1500,3.60,33.80,29.39,3001,85000,292000,1326.8
19,871000,244500,4665,22.77,31.00,-5.20,500,30.85,31.05,500,1340.00,500,44.30,44.70,2000,3.50,43.40,29.69,1653,105000,332500,1326.8
20,693000,99000,3425,23.10,23.40,-4.55,1000,23.25,23.45,2000,1360.00,500,55.90,57.05,1000,5.50,56.90,31.04,241,33000,167500,1326.8
21,406000,95500,2655,23.47,16.95,-4.15,2000,16.95,17.15,2500,1380.00,500,69.50,71.80,500,5.05,69.75,33.62,18,-,95000,1326.8
22,1270500,197500,3824,24.11,12.60,-3.15,1500,12.45,12.55,1500,1400.00,500,84.50,86.60,500,3.20,83.00,32.48,90,14500,132500,1326.8
23,389500,158000,1528,24.33,8.85,-2.65,1500,8.70,8.85,1000,1420.00,500,100.85,103.00,1000,7.00,103.00,35.26,7,1500,37500,1326.8
24,388500,64000,829,24.84,6.40,-2.10,3500,6.20,6.35,1000,1440.00,500,117.75,120.45,1000,6.60,114.65,31.86,24,-1000,32500,1326.8
25,173000,63000,569,25.35,4.60,-1.95,2000,4.55,4.75,1000,1460.00,1000,135.70,140.05,1500,16.65,139.55,40.15,5,500,15500,1326.8
26,62500,33000,363,26.38,3.50,-1.20,2500,3.40,3.50,1500,1480.00,12000,151.80,161.70,7000,11.70,153.70,37.93,1,-,3000,1326.8
27,656000,41500,772,27.56,2.85,-0.90,2000,2.75,2.85,4000,1500.00,500,173.85,176.45,500,6.65,170.00,36.88,7,-,61000,1326.8
28,22000,-,9,28.05,2.10,-0.95,500,1.75,2.05,500,1520.00,3000,188.15,198.60,3000,-,-,-,-,-,2000,1326.8
29,19000,-,25,28.96,1.55,-0.95,500,1.50,1.60,1000,1540.00,3000,208.00,217.45,3000,-,-,-,-,-,-,1326.8
30,44500,-1000,10,30.20,1.40,-1.25,500,1.35,1.45,1000,1560.00,6000,228.45,236.95,3000,-,-,-,-,-,3500,1326.8
31,1500,-,5,31.41,1.20,-0.75,500,0.55,1.30,500,1580.00,6000,247.70,258.10,3000,-,-,-,-,-,24000,1326.8
32,519500,28500,115,32.90,1.10,-0.20,3500,1.00,1.10,1000,1600.00,4500,266.30,275.85,3500,2.05,265.00,43.02,16,1500,30000,1326.8
