,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,3000,407.15,421.65,3000,840.00,500,0.20,0.90,500,-,-,-,-,-,1500,1251.05
1,8500,-,-,-,-,-,4000,386.85,402.15,4000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1251.05
2,-,-,-,-,-,-,3000,367.20,381.80,3000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1251.05
3,9000,1500,3,91.16,359.00,-18.70,500,322.20,361.35,4000,900.00,500,0.70,1.10,1500,0.10,1.10,73.83,18,7500,23500,1251.05
4,-,-,-,-,-,-,3000,327.40,342.40,3000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1251.05
5,1500,-,-,-,-,-,2000,306.35,323.35,2000,940.00,1000,0.05,2.95,500,-,-,-,-,-,-,1251.05
6,3000,-,-,-,-,-,2000,286.75,303.70,2000,960.00,500,0.25,2.80,1000,-,-,-,-,-,-,1251.05
7,-,-,-,-,-,-,2000,267.15,283.80,2000,980.00,500,1.00,2.40,1000,-,-,-,-,-,1500,1251.05
8,14500,-,1,64.67,258.95,12.20,500,237.10,264.55,2500,1000.00,500,2.20,2.60,500,0.50,2.60,61.68,48,7000,98500,1251.05
9,500,-,-,-,-,-,2000,228.55,245.40,5000,1020.00,3000,1.40,2.95,500,-,-,-,-,-,-,1251.05
10,2000,-,-,-,-,-,2000,210.40,226.00,2000,1040.00,2000,2.05,4.00,1000,-,-,-,-,-,9500,1251.05
11,-,-,-,-,-,-,2000,191.25,207.20,5000,1060.00,2500,3.20,4.00,4500,0.25,4.00,53.18,1,-,13500,1251.05
12,-,-,-,-,-,-,5000,173.20,188.80,5000,1080.00,500,4.00,5.50,500,0.05,4.95,49.65,5,-,13000,1251.05
13,13500,-,4,52.08,163.70,3.70,500,159.80,163.15,500,1100.00,1500,6.85,7.15,4000,-0.35,6.90,50.67,187,9000,250500,1251.05
14,3000,-,-,-,-,-,1500,141.35,148.65,1500,1120.00,3500,8.40,11.95,3500,-0.85,8.90,48.40,15,3000,59000,1251.05
15,12000,-,-,-,-,-,1000,125.90,130.05,1000,1140.00,2000,12.15,12.30,1000,-0.35,12.05,49.04,373,10500,159000,1251.05
16,7500,500,3,49.24,113.00,-4.00,500,109.65,112.75,500,1160.00,2000,16.15,16.40,3500,-0.05,16.10,48.58,552,-4500,178500,1251.05
17,10500,-,9,49.28,98.45,-1.55,500,95.80,97.40,500,1180.00,1000,20.90,21.05,1000,0.60,20.80,48.28,623,10000,136000,1251.05
18,147000,-14000,168,48.11,82.50,-0.50,1000,81.95,83.20,1000,1200.00,500,26.95,27.10,2000,0.60,27.00,47.82,1501,4500,803500,1251.05
19,14500,1500,13,46.44,70.00,0.55,1000,69.40,70.65,1500,1220.00,2500,33.90,34.10,2000,1.05,34.10,47.29,809,10000,202500,1251.05
20,110000,6000,249,46.35,58.80,1.00,500,58.10,58.55,1500,1240.00,1000,42.15,42.35,1500,0.75,42.20,46.93,1156,33000,417000,1251.05
21,536000,145000,1870,46.44,48.15,-0.35,500,48.10,48.35,3000,1260.00,2500,51.60,51.90,500,1.30,51.80,46.39,727,36500,592000,1251.05
22,702000,17500,1333,45.86,39.05,-0.55,500,39.00,39.20,1500,1280.00,1000,62.10,62.95,500,0.40,61.10,44.83,178,41500,383500,1251.05
23,1191000,50500,2772,45.73,31.50,-0.25,3000,31.25,31.45,2500,1300.00,2000,73.95,75.05,500,-0.05,74.95,46.25,200,2500,719500,1251.05
24,567500,21500,1059,45.69,25.00,-0.35,1000,24.75,24.90,1500,1320.00,500,87.10,88.45,1500,-0.10,86.40,44.08,75,-28500,422500,1251.05
25,663000,-,957,45.60,19.75,-0.15,500,19.55,19.75,2500,1340.00,2000,101.75,103.05,1000,2.95,102.95,46.12,32,-6500,195500,1251.05
26,749500,22000,800,45.55,15.25,-0.25,500,15.20,15.40,2000,1360.00,2500,117.15,118.80,1500,-1.50,117.80,45.33,39,2000,310000,1251.05
27,623500,9000,385,45.87,12.00,-0.15,500,11.80,12.25,4500,1380.00,1000,133.60,136.10,1500,-3.55,133.80,44.77,17,-1000,221000,1251.05
28,1947000,12000,1120,46.51,9.50,-0.05,1500,9.35,9.50,500,1400.00,1500,151.30,153.00,500,-0.90,149.95,43.07,63,-20000,316000,1251.05
29,618000,-15000,262,46.44,7.30,-0.10,2000,7.20,7.35,2000,1420.00,1000,168.40,172.70,1000,-,-,-,-,-,175000,1251.05
30,578500,15500,338,47.41,5.85,-0.10,2000,5.75,5.85,1500,1440.00,1000,186.65,190.20,500,-,-,-,-,-,56500,1251.05
31,512000,12500,279,48.45,4.80,-,4000,4.65,4.75,1500,1460.00,500,205.05,210.00,500,-,-,-,-,-,45500,1251.05
32,397500,3500,99,49.18,3.85,-0.05,500,3.80,3.85,1000,1480.00,500,223.90,228.55,1000,-,-,-,-,-,18000,1251.05
33,920500,-6000,597,50.09,3.10,-0.20,7500,3.05,3.20,5000,1500.00,500,243.35,246.80,1000,-,-,-,-,-,40500,1251.05
34,95500,-4000,28,51.05,2.60,-,1500,2.55,2.90,1000,1520.00,4500,257.65,289.50,500,-4.45,258.15,-,1,-,2000,1251.05
35,202000,-500,8,51.53,2.05,-0.15,1500,2.10,2.35,1000,1540.00,1000,283.00,290.70,3500,-,-,-,-,-,500,1251.05
36,110500,-,3,52.18,1.65,-,1000,1.65,2.00,1500,1560.00,4500,296.35,309.40,1500,-,-,-,-,-,2500,1251.05
37,96500,-,8,55.21,1.75,0.10,1500,1.70,1.75,1000,1580.00,4500,316.20,329.35,1500,-,-,-,-,-,18000,1251.05
38,741500,22000,109,55.96,1.45,-,5000,1.40,1.45,500,1600.00,500,340.20,345.80,500,0.75,339.00,-,2,500,19000,1251.05
