,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,493.05,507.80,1000,840.00,2500,0.05,1.00,500,-,-,-,-,-,1500,1339.35
1,7500,-,-,-,-,-,1000,473.10,487.80,1000,860.00,2500,0.05,2.00,2000,-,-,-,-,-,-,1339.35
2,-,-,-,-,-,-,1000,453.15,467.85,1000,880.00,2500,0.05,-,-,-,-,-,-,-,-,1339.35
3,10500,-,-,-,-,-,1000,433.20,447.60,1000,900.00,2000,0.10,0.40,500,-,-,-,-,-,40000,1339.35
4,1000,-,-,-,-,-,1000,413.25,427.85,1000,920.00,-,-,1.20,1000,-,-,-,-,-,-,1339.35
5,1500,-,-,-,-,-,1000,393.25,407.60,1000,940.00,-,-,0.95,2000,-,-,-,-,-,10000,1339.35
6,2500,-,-,-,-,-,1000,373.30,387.85,1000,960.00,-,-,1.80,2000,-,-,-,-,-,33000,1339.35
7,1000,-,-,-,-,-,1000,353.35,367.65,1000,980.00,-,-,3.00,500,-,-,-,-,-,10000,1339.35
8,15000,-,-,-,-,-,500,335.55,344.25,1000,1000.00,1000,0.30,0.50,500,-,-,-,-,-,180500,1339.35
9,500,-,-,-,-,-,1000,313.20,327.90,1000,1020.00,-,-,-,-,-,-,-,-,-,6000,1339.35
10,4000,-,-,-,-,-,12500,246.25,373.65,12500,1040.00,-,-,0.30,1500,-,0.30,81.64,1,-,12500,1339.35
11,1000,-,-,-,-,-,12500,229.70,349.90,12500,1060.00,1000,0.10,0.25,1000,-,-,-,-,-,10000,1339.35
12,2000,-,-,-,-,-,12500,213.30,325.75,12500,1080.00,2000,0.25,1.30,500,-,-,-,-,-,20500,1339.35
13,13000,-,1,119.42,250.25,-15.75,12500,204.25,251.05,500,1100.00,500,0.35,0.40,3500,-0.20,0.35,66.69,1,-500,265500,1339.35
14,4000,-,-,-,-,-,500,213.95,232.30,1000,1120.00,2000,0.05,1.00,500,-,-,-,-,-,33500,1339.35
15,9500,-,-,-,-,-,500,193.45,207.40,1500,1140.00,500,0.40,0.80,500,-,-,-,-,-,81500,1339.35
16,8000,-,-,-,-,-,500,172.10,190.55,500,1160.00,500,0.20,0.60,500,-0.50,0.15,45.67,2,-,142500,1339.35
17,14000,-,1,93.38,172.75,14.75,500,142.60,163.45,500,1180.00,2500,0.35,0.85,500,-0.15,0.75,50.94,3,-,76000,1339.35
18,59000,-,-,-,-,-,1000,139.45,142.55,500,1200.00,1000,0.80,1.05,2000,-0.85,0.80,45.73,32,1000,667000,1339.35
19,13000,-,-,-,-,-,1000,119.20,123.60,1000,1220.00,2500,0.75,0.90,500,-1.60,0.85,40.43,34,-2500,226000,1339.35
20,116500,-,-,-,-,-,1000,99.95,103.15,500,1240.00,5000,0.80,0.90,2500,-2.35,0.75,33.86,198,-10500,895000,1339.35
21,875000,-,-,-,-,-,500,81.95,84.65,500,1260.00,500,2.15,2.20,4000,-3.45,2.20,35.41,261,19000,495500,1339.35
22,266500,-500,7,43.25,70.00,2.80,3500,63.25,65.25,1500,1280.00,1500,3.65,3.75,4500,-4.60,3.70,33.17,415,-17500,412500,1339.35
