,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,3000,387.45,396.95,3000,840.00,-,-,0.05,2000,-,-,-,-,-,2000,1234.5
1,7500,-,1,-,367.00,17.00,3000,367.45,377.00,1000,860.00,-,-,0.05,2500,-0.15,0.05,-,1,-,4000,1234.5
2,-,-,-,-,-,-,2000,347.00,357.10,2000,880.00,-,-,0.05,500,-,-,-,-,-,-,1234.5
3,3500,-,-,-,-,-,500,330.00,337.20,1000,900.00,-,-,0.05,2000,-,-,-,-,-,6000,1234.5
4,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,500,1234.5
5,1000,-,-,-,-,-,-,-,377.30,500,940.00,-,-,0.25,4000,-,-,-,-,-,500,1234.5
6,2500,-,-,-,-,-,500,178.05,272.05,500,960.00,-,-,0.45,3000,-,-,-,-,-,3500,1234.5
7,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.10,1000,-,-,-,-,-,1000,1234.5
8,7000,-3000,9,-,236.00,13.35,500,227.95,232.00,500,1000.00,-,-,0.05,5000,-0.10,0.05,-,6,-1000,91000,1234.5
9,3500,-,-,-,-,-,2500,208.65,216.30,2000,1020.00,-,-,2.00,4000,-,-,-,-,-,10500,1234.5
10,2500,-,-,-,-,-,5000,186.30,194.40,500,1040.00,-,-,0.05,1500,-,-,-,-,-,56000,1234.5
11,2500,-,1,-,166.95,-5.05,2500,168.85,175.30,2500,1060.00,-,-,0.10,1500,-0.05,0.05,-,2,-,46500,1234.5
12,-,-500,1,-,146.95,7.95,500,150.05,153.25,500,1080.00,-,-,0.05,500,-0.10,0.05,-,9,-,95000,1234.5
13,20500,-1500,4,-,131.50,10.50,500,129.95,131.80,500,1100.00,-,-,0.05,26500,-0.25,0.05,-,79,-3000,450000,1234.5
14,7000,-5000,11,-,113.50,12.00,500,110.00,112.00,500,1120.00,-,-,0.10,34500,-0.20,0.10,-,33,-4000,185000,1234.5
15,17500,-6000,15,-,93.00,7.30,500,90.10,91.75,500,1140.00,4500,0.05,0.10,53000,-0.40,0.05,-,197,29000,355500,1234.5
16,20000,-4000,11,-,70.00,10.20,500,70.70,71.75,500,1160.00,340000,0.05,0.15,23000,-1.00,0.10,-,428,3000,631000,1234.5
17,25500,-10500,58,-,53.40,9.90,1000,51.85,53.00,500,1180.00,1500,0.25,0.30,19500,-1.90,0.30,-,1174,67000,621000,1234.5
18,169000,-41000,286,-,31.40,5.10,500,31.60,32.35,500,1200.00,3000,0.60,0.65,2500,-3.90,0.60,-,3227,332500,1355000,1234.5
19,454500,-72000,2465,-,14.20,1.50,1500,14.20,14.40,500,1220.00,3500,2.55,2.65,500,-7.30,2.60,-,4879,542000,1112000,1234.5
20,1618000,293000,9682,-,3.35,-0.80,5000,3.30,3.35,6500,1240.00,1500,10.85,11.20,1500,-10.10,11.00,-,2452,150000,731000,1234.5
21,1508000,-78000,3450,-,0.40,-0.75,5500,0.35,0.40,53000,1260.00,500,26.90,28.30,2000,-9.75,27.00,-,140,-31500,204500,1234.5
22,871000,-56500,1267,-,0.15,-0.25,7500,0.10,0.15,27500,1280.00,1000,45.60,46.75,8500,-10.90,45.50,-,117,-30000,48500,1234.5
23,1552000,-60500,277,-,0.05,-0.15,-,-,0.05,27000,1300.00,500,65.15,66.70,1000,-9.15,67.35,-,98,-39500,120000,1234.5
24,805500,-18500,70,-,0.05,-0.05,-,-,0.05,45500,1320.00,1000,85.45,88.20,1000,-15.60,85.65,-,26,-1000,58500,1234.5
25,471000,-14000,210,-,0.05,-0.15,-,-,0.05,19500,1340.00,1000,105.10,106.75,10000,-10.70,104.00,-,6,-2000,28500,1234.5
26,294500,-6500,82,-,0.05,-0.10,-,-,0.05,2000,1360.00,1000,125.45,126.75,500,-22.00,124.00,-,6,-2000,4000,1234.5
27,285500,-,137,-,0.05,-0.15,-,-,0.05,1000,1380.00,1000,144.45,148.05,500,-21.15,140.35,-,1,-,2000,1234.5
28,418500,-,235,-,0.05,-,-,-,0.05,76500,1400.00,500,164.95,166.75,9000,-19.00,164.05,-,7,-2500,19000,1234.5
29,153000,10500,86,-,0.05,-0.10,-,-,0.05,7500,1420.00,500,184.75,192.05,4500,-,-,-,-,-,1000,1234.5
30,209500,500,31,-,0.05,-0.15,-,-,0.05,5500,1440.00,1500,195.90,219.20,1500,-,-,-,-,-,1000,1234.5
31,78000,-,1,-,0.05,-0.10,-,-,0.05,16500,1460.00,1000,212.70,226.75,500,-,-,-,-,-,2000,1234.5
32,61000,-,12,-,0.05,-0.05,-,-,0.05,5000,1480.00,500,232.20,-,-,-,-,-,-,-,-,1234.5
33,91500,-500,17,-,0.05,-,-,-,0.05,3000,1500.00,-,-,266.75,500,-,-,-,-,-,1000,1234.5
34,3000,-,-,-,-,-,-,-,0.05,1000,1520.00,1000,282.30,289.25,1000,-,-,-,-,-,-,1234.5
