,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,554.40,569.15,2000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1399.5
1,9000,-,-,-,-,-,2000,534.50,548.30,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1399.5
2,-,-,-,-,-,-,2000,514.60,528.00,1000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1399.5
3,8000,-,-,-,-,-,2000,494.75,508.10,1000,900.00,500,0.10,0.45,500,-,-,-,-,-,4000,1399.5
4,-,-,-,-,-,-,2000,474.85,489.45,2000,920.00,-,-,-,-,-,-,-,-,-,-,1399.5
5,1500,-,-,-,-,-,2000,454.95,468.25,1000,940.00,-,-,-,-,-,-,-,-,-,-,1399.5
6,4000,-,-,-,-,-,2000,435.10,448.30,1000,960.00,-,-,2.30,12500,-,-,-,-,-,-,1399.5
7,-,-,-,-,-,-,2000,415.20,428.40,1000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1399.5
8,13500,-,-,-,-,-,2000,395.35,408.50,1000,1000.00,500,0.60,0.90,1000,0.20,0.75,59.16,4,1000,14000,1399.5
9,500,-,-,-,-,-,2000,375.50,388.60,1000,1020.00,-,-,-,-,-,-,-,-,-,-,1399.5
10,2000,-,-,-,-,-,2000,354.20,368.95,2000,1040.00,-,-,-,-,-,-,-,-,-,-,1399.5
11,500,-,-,-,-,-,2000,334.45,349.10,2000,1060.00,-,-,-,-,-,-,-,-,-,500,1399.5
12,-,-,-,-,-,-,2000,314.85,329.05,1000,1080.00,5500,0.30,2.90,5000,-,-,-,-,-,-,1399.5
13,12500,-,-,-,-,-,2000,295.30,309.30,1000,1100.00,1000,1.25,1.40,500,-,1.35,48.38,1,-,74000,1399.5
14,3000,-,-,-,-,-,2000,276.70,289.60,1000,1120.00,2000,1.05,3.00,2000,-,-,-,-,-,1500,1399.5
15,8500,-,-,-,-,-,2000,257.20,270.35,2000,1140.00,2500,1.05,3.80,1000,-,-,-,-,-,3500,1399.5
16,2500,-,-,-,-,-,1000,239.95,248.50,1000,1160.00,500,1.35,2.65,500,-,-,-,-,-,11500,1399.5
17,-,-,-,-,-,-,4000,221.05,229.85,4000,1180.00,1000,1.85,3.40,1000,-,-,-,-,-,7000,1399.5
18,92500,-,2,34.92,207.70,-7.75,1000,203.90,207.85,1500,1200.00,2500,3.15,3.25,2500,0.40,3.25,39.55,179,22000,384000,1399.5
19,5500,-,-,-,-,-,2000,183.90,189.95,500,1220.00,5500,3.65,4.55,5500,0.55,4.20,38.41,9,-,46000,1399.5
20,65500,-,-,-,-,-,1500,165.85,171.50,500,1240.00,5000,5.20,7.10,5000,0.75,5.60,37.60,17,1000,116500,1399.5
21,32000,-,2,33.97,151.95,2.85,500,149.25,153.40,1500,1260.00,1500,7.55,7.70,2000,0.85,7.70,37.29,151,-1500,150000,1399.5
22,20500,-,1,34.06,134.70,-6.80,500,132.90,137.35,500,1280.00,1500,10.25,10.40,1500,1.45,10.35,36.58,219,-6000,226500,1399.5
23,63500,500,8,34.36,118.50,-8.90,500,116.85,118.55,1000,1300.00,1500,13.75,13.90,500,1.70,14.00,36.36,518,4500,709000,1399.5
24,46500,-,2,34.43,103.10,-6.45,500,101.45,104.65,3000,1320.00,1000,18.20,18.35,1000,2.40,18.30,36.25,319,1500,240000,1399.5
25,67000,-2500,12,34.51,88.80,-6.05,1000,87.40,90.20,3000,1340.00,1000,23.95,24.05,500,2.80,23.80,36.11,478,21000,334500,1399.5
26,131000,1000,10,36.92,78.75,-2.75,3500,73.60,76.95,4000,1360.00,1500,30.15,30.30,500,3.70,30.65,36.09,628,-11000,648500,1399.5
