,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,283.45,488.00,500,840.00,3000,0.05,0.40,500,-,0.05,93.79,2,-,9500,1244.25
1,13000,-,-,-,-,-,1000,377.75,389.80,1000,860.00,-,-,0.75,1000,-,-,-,-,-,3500,1244.25
2,3000,-,-,-,-,-,1000,357.80,369.80,1000,880.00,-,-,0.80,1000,-,-,-,-,-,-,1244.25
3,8000,-,-,-,-,-,500,323.40,349.35,500,900.00,2000,0.10,0.55,500,-,-,-,-,-,28500,1244.25
4,1500,-,-,-,-,-,-,-,315.85,500,940.00,500,0.20,1.50,1000,-,-,-,-,-,7500,1244.25
5,2500,-,-,-,-,-,500,267.25,294.70,500,960.00,3000,0.30,0.50,500,-,0.30,76.68,3,-1500,46500,1244.25
6,1000,-,-,-,-,-,500,248.60,266.30,500,980.00,500,0.40,0.45,1500,-0.15,0.40,73.75,13,-4500,142000,1244.25
7,33000,-3000,8,-,233.00,-0.50,500,242.50,244.95,500,1000.00,500,0.45,0.60,1500,-0.25,0.50,70.18,63,-23000,291000,1244.25
8,6000,-,-,-,-,-,500,222.55,225.75,500,1020.00,9500,0.55,0.65,2000,-0.25,0.60,66.18,65,-3500,718500,1244.25
9,22000,-,8,-,192.10,-4.25,1000,202.20,204.85,500,1040.00,6500,0.60,0.65,3500,-0.35,0.65,60.44,286,-77500,437500,1244.25
10,22000,-1500,6,-,171.55,-,500,181.45,185.20,500,1060.00,3500,0.70,0.75,1500,-0.40,0.70,56.66,455,-127500,663000,1244.25
11,28000,-500,2,-,156.40,7.65,500,162.45,165.05,500,1080.00,23500,0.75,0.85,1000,-0.40,0.85,51.40,360,-26500,1143000,1244.25
12,161000,-2500,42,-,144.45,16.55,500,143.50,144.75,1500,1100.00,29500,0.80,0.85,1500,-0.50,0.80,46.05,815,-98500,1270000,1244.25
13,330500,-4000,64,-,125.00,14.80,500,123.65,124.65,1500,1120.00,5500,0.95,1.05,3500,-0.70,1.00,42.14,879,-104500,755500,1244.25
14,570000,-95500,293,-,105.00,15.00,500,104.00,104.85,500,1140.00,6500,1.15,1.25,6500,-1.00,1.20,37.30,1765,-161000,1163500,1244.25
15,678500,-78500,374,-,84.75,13.65,2000,84.45,85.65,3500,1160.00,4500,1.70,1.80,8000,-1.45,1.70,34.03,3497,-72500,1185500,1244.25
16,516500,-48500,305,-,66.50,13.45,1500,65.85,66.75,500,1180.00,8500,2.75,2.85,8000,-2.50,2.75,31.43,5489,-61000,1167000,1244.25
17,1160000,-123500,2421,22.86,49.40,11.85,500,48.85,49.30,500,1200.00,7000,5.15,5.25,7000,-3.85,5.20,29.68,14806,184000,2126000,1244.25
18,703500,-33000,3988,24.94,34.00,9.20,500,33.55,33.95,500,1220.00,1000,9.35,9.40,500,-6.15,9.40,28.43,14529,343500,1265000,1244.25
19,1696000,14500,19045,26.19,21.65,6.25,2000,21.50,21.65,1500,1240.00,500,16.55,16.65,2500,-8.45,16.60,27.69,10693,170000,878000,1244.25
20,1905000,336500,24037,26.31,12.45,3.65,1500,12.40,12.50,1000,1260.00,1000,26.95,27.25,1000,-11.10,27.45,28.53,2103,91500,185000,1244.25
21,1744000,215000,15995,26.76,6.75,1.90,500,6.75,6.80,500,1280.00,500,40.35,42.20,500,-7.80,44.45,29.16,44,5500,38500,1244.25
22,2046000,69500,13488,28.20,3.75,0.95,4500,3.70,3.75,5500,1300.00,500,57.60,58.90,500,-11.80,60.00,36.14,52,-6500,73500,1244.25
23,582000,54000,4636,30.28,2.05,0.25,9000,2.05,2.10,1000,1320.00,500,74.70,77.90,1500,-12.00,70.00,-,3,-,26500,1244.25
24,343500,-150500,2423,32.91,1.30,-,8000,1.35,1.40,8500,1340.00,5000,7.00,100.05,14000,-2.70,104.90,49.48,2,-500,11500,1244.25
25,190000,2500,860,35.77,1.00,-,2500,0.95,1.05,2500,1360.00,1000,113.20,116.55,500,-,-,-,-,-,2000,1244.25
26,34500,-7000,62,38.53,0.70,-0.10,1500,0.60,0.85,1000,1380.00,500,132.35,137.40,2500,-,-,-,-,-,-,1244.25
27,145000,42000,154,44.36,0.60,-0.10,1000,0.60,0.70,1500,1400.00,500,139.00,157.05,1000,0.30,165.40,69.66,2,-500,27000,1244.25
28,-,-,-,-,-,-,500,0.10,0.75,500,1420.00,2000,170.35,180.20,2000,-,-,-,-,-,-,1244.25
29,25000,-500,5,50.44,0.55,0.05,1000,0.25,0.50,500,1440.00,1000,193.45,196.20,500,-14.30,188.20,-,2,-500,16500,1244.25
