,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,17500,-,-,-,-,-,4000,388.45,399.65,4000,900.00,-,-,0.95,2000,-,-,-,-,-,3500,1294.25
1,-,-,-,-,-,-,2000,369.40,380.30,2000,920.00,-,-,1.00,1500,-,-,-,-,-,24000,1294.25
2,-,-,-,-,-,-,1000,348.85,359.65,1000,940.00,500,0.10,1.00,1500,-,-,-,-,-,12000,1294.25
3,6500,-,-,-,-,-,2000,328.75,341.10,2000,960.00,3000,0.50,0.80,1500,-,-,-,-,-,61000,1294.25
4,12000,-,-,-,-,-,2500,310.00,319.20,2500,980.00,500,0.55,0.90,500,-,-,-,-,-,55000,1294.25
5,29000,-,-,-,-,-,1500,286.45,301.05,1500,1000.00,500,0.70,1.00,1000,-0.25,0.70,-,3,500,211000,1294.25
6,2000,-,-,-,-,-,12500,237.15,321.40,12500,1020.00,1000,0.80,2.95,11500,-,-,-,-,-,95500,1294.25
7,9000,-,-,-,-,-,500,230.60,294.85,12500,1040.00,1500,0.40,1.00,8000,-,-,-,-,-,234500,1294.25
8,13500,-,-,-,-,-,500,210.05,272.25,12500,1060.00,2500,1.20,1.45,1500,-,-,-,-,-,211500,1294.25
9,50000,-,-,-,-,-,1000,210.05,220.55,1000,1080.00,2500,1.05,1.85,500,-0.50,1.50,-,3,-,237500,1294.25
10,133000,-,-,-,-,-,1500,195.60,198.85,500,1100.00,2500,1.65,1.90,2000,-0.45,1.80,-,13,2000,731000,1294.25
11,240000,-,-,-,-,-,2000,174.10,177.60,500,1120.00,500,1.80,2.00,4500,-0.85,2.00,-,3,-,281500,1294.25
12,1058000,-,-,-,-,-,500,155.40,157.55,500,1140.00,1000,2.10,2.95,500,-1.55,2.00,-,8,-,520000,1294.25
13,817500,-,5,-,135.35,13.60,500,136.00,137.70,1000,1160.00,500,3.05,3.55,500,-1.15,3.40,-,66,-,504000,1294.25
14,500000,-,6,15.25,118.00,14.05,1500,117.10,118.95,500,1180.00,500,4.05,4.50,500,-1.85,4.60,-,17,1500,575500,1294.25
15,767500,1000,17,26.67,99.35,12.15,1000,100.00,101.30,500,1200.00,2500,6.55,6.80,2500,-2.95,6.55,36.01,180,36500,1784000,1294.25
16,503000,-500,6,28.21,83.00,12.20,2000,82.05,84.30,1500,1220.00,1000,9.00,9.15,500,-4.25,9.05,34.08,69,500,503000,1294.25
17,776000,-,34,24.48,67.80,11.35,1000,66.40,67.90,500,1240.00,3000,12.90,13.00,500,-5.65,12.90,33.72,209,3500,1039000,1294.25
18,873000,-19500,94,29.07,53.00,8.60,500,52.25,53.60,500,1260.00,2500,18.70,18.95,1000,-7.35,18.70,33.70,216,11500,1072000,1294.25
19,648500,-33500,254,27.21,40.25,7.20,1000,40.05,40.70,2000,1280.00,2000,24.95,25.50,500,-9.55,25.35,-,222,25500,520000,1294.25
20,2542000,-57500,656,28.37,30.30,5.85,4000,30.30,30.35,500,1300.00,500,35.30,35.60,1500,-10.20,35.45,34.23,157,33000,599500,1294.25
21,1143000,-17500,337,29.84,21.95,4.25,500,21.80,22.00,1000,1320.00,500,45.85,47.70,1000,-11.20,46.75,-,3,-,99500,1294.25
22,1687000,15000,265,30.01,15.80,3.25,4000,15.50,15.75,500,1340.00,500,57.70,60.20,500,-13.25,60.00,-,1,-,81000,1294.25
23,933500,10500,145,30.88,11.05,2.15,2000,11.00,11.15,1500,1360.00,500,71.95,76.50,500,-,-,-,-,-,31500,1294.25
24,660500,4500,68,-,7.80,1.55,500,7.45,7.80,2000,1380.00,500,89.05,92.70,500,-,-,-,-,-,26000,1294.25
25,1681500,26500,116,-,5.90,1.20,500,5.85,5.90,2500,1400.00,500,106.60,110.70,500,-,-,-,-,-,62500,1294.25
26,218000,-,7,-,4.25,0.75,1000,4.05,4.45,1000,1420.00,2000,123.60,130.10,2500,-,-,-,-,-,4000,1294.25
27,115500,3000,5,-,3.75,1.05,500,3.25,3.65,1000,1440.00,6000,140.55,149.45,1000,-,-,-,-,-,24500,1294.25
28,88000,-,7,-,2.55,0.65,500,2.55,3.95,1000,1460.00,1000,159.65,169.05,1000,-,-,-,-,-,3500,1294.25
29,31000,-,-,-,-,-,500,1.85,3.65,500,1480.00,1000,179.10,188.55,1000,-,-,-,-,-,7500,1294.25
30,344000,4000,24,-,1.75,0.40,500,1.70,1.75,1000,1500.00,4500,199.25,207.95,4000,-,-,-,-,-,44000,1294.25
31,30500,-,-,-,-,-,1000,1.20,1.40,500,1520.00,2000,217.95,228.95,2000,-,-,-,-,-,11000,1294.25
32,-,-,-,-,-,-,2500,0.15,2.95,1000,1540.00,3000,238.30,248.25,3000,-,-,-,-,-,19500,1294.25
33,-,-,-,-,-,-,2500,0.15,5.75,1000,1560.00,3000,257.90,267.95,3000,-,-,-,-,-,-,1294.25
34,-,-,-,-,-,-,2000,0.10,5.30,2000,1580.00,2000,277.55,288.05,2000,-,-,-,-,-,-,1294.25
35,43000,-,-,-,-,-,500,0.50,0.90,1500,1600.00,2000,298.05,307.40,2000,-,-,-,-,-,46500,1294.25
