,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,2000,527.25,538.40,2000,840.00,1000,0.05,0.30,1000,-,-,-,-,-,1000,1371.0
1,7500,-,1,558.47,517.85,52.85,2000,506.30,517.85,2000,860.00,-,-,0.25,500,-,-,-,-,-,500,1371.0
2,1000,-,-,-,-,-,1000,487.35,498.05,1000,880.00,-,-,0.50,500,-,-,-,-,-,-,1371.0
3,5500,-,-,-,-,-,2000,467.00,477.40,2000,900.00,1000,0.05,0.25,500,-0.25,0.05,-,1,-,4500,1371.0
4,-,-,-,-,-,-,5000,408.90,562.85,1000,920.00,-,-,0.50,500,-,-,-,-,-,-,1371.0
5,1500,-,-,-,-,-,1000,427.40,436.90,1000,940.00,-,-,0.50,500,-,-,-,-,-,-,1371.0
6,2500,-,-,-,-,-,1000,407.65,419.15,1000,960.00,-,-,0.50,500,-,-,-,-,-,-,1371.0
7,-,-,-,-,-,-,5000,354.75,502.85,1000,980.00,-,-,0.50,500,-,-,-,-,-,-,1371.0
8,14500,-,-,-,-,-,1000,369.00,374.75,500,1000.00,-,-,0.10,500,-,0.10,215.06,3,-1500,36500,1371.0
9,1000,-,-,-,-,-,1000,347.50,353.20,1000,1020.00,-,-,0.50,500,-,-,-,-,-,-,1371.0
10,500,-,-,-,-,-,2500,326.60,336.30,2000,1040.00,500,0.10,0.30,1000,-,-,-,-,-,11000,1371.0
11,500,-,-,-,-,-,5000,282.55,408.55,500,1060.00,-,-,0.35,2000,-,-,-,-,-,6500,1371.0
12,-,-,-,-,-,-,5000,264.50,308.80,5000,1080.00,2000,0.10,0.35,4000,-,-,-,-,-,52500,1371.0
13,19000,-3000,6,-,270.00,27.00,1000,260.40,279.60,500,1100.00,9000,0.10,0.15,3000,-,-,-,-,-,333000,1371.0
14,8000,-,-,-,-,-,500,245.60,280.35,5000,1120.00,10500,0.05,0.35,3500,-,-,-,-,-,114000,1371.0
15,16000,-,-,-,-,-,500,228.70,232.45,500,1140.00,500,0.15,0.25,3000,-0.15,0.15,137.54,8,-500,313500,1371.0
16,6500,-1000,2,145.51,211.00,12.50,500,206.00,214.30,500,1160.00,3500,0.15,0.25,1500,-,0.25,133.57,10,-3500,151000,1371.0
17,33500,-,1,167.94,192.55,2.55,1500,190.50,201.75,4500,1180.00,-,-,0.10,11500,-,0.10,109.20,4,-2000,254500,1371.0
18,82000,-1500,6,-,165.05,-3.65,1000,169.50,173.10,1500,1200.00,2000,0.05,0.10,59500,-0.05,0.05,91.37,40,-13500,899500,1371.0
19,99500,-,4,-,152.70,3.25,500,151.90,153.55,1000,1220.00,500,0.20,0.25,500,-0.10,0.20,94.48,37,-10500,434000,1371.0
