,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,26500,-,-,-,-,-,4500,286.05,298.05,4000,980.00,500,0.20,0.50,1000,-,-,-,-,-,4500,1272.0
1,26500,-,-,-,-,-,3500,266.20,277.20,4500,1000.00,500,0.35,0.60,500,-,-,-,-,-,23000,1272.0
2,500,-,-,-,-,-,500,248.80,257.05,2500,1020.00,500,0.15,0.95,500,-,-,-,-,-,-,1272.0
3,-,-,-,-,-,-,500,228.80,236.65,2500,1040.00,500,0.15,2.40,5000,-,-,-,-,-,500,1272.0
4,-,-,-,-,-,-,4500,207.60,216.00,1500,1060.00,1000,0.25,0.95,500,-,-,-,-,-,500,1272.0
5,500,-,-,-,-,-,1500,186.85,196.10,1500,1080.00,3000,0.45,1.00,500,-,-,-,-,-,-,1272.0
6,17000,-,-,-,-,-,1500,170.45,178.60,500,1100.00,2000,0.80,0.95,1500,0.20,0.95,33.39,15,1000,60500,1272.0
7,-,-,-,-,-,-,1500,147.25,156.40,1500,1120.00,500,0.75,1.95,2000,-,-,-,-,-,2000,1272.0
8,5500,-,-,-,-,-,2500,128.10,136.75,1500,1140.00,500,1.35,2.00,500,-0.20,1.30,28.15,11,-1500,79500,1272.0
9,500,-,-,-,-,-,500,113.90,117.80,1000,1160.00,4000,2.40,2.60,5500,0.50,2.55,28.41,276,-14500,196500,1272.0
10,-,-,-,-,-,-,500,96.00,99.55,1000,1180.00,6500,4.00,4.15,6500,0.65,4.00,27.91,470,16500,162500,1272.0
11,47000,2000,55,-,78.85,-13.65,500,78.10,79.95,500,1200.00,3500,6.45,6.60,2500,1.40,6.55,27.56,1131,37000,492000,1272.0
12,20500,6000,62,15.54,60.55,-14.25,2000,61.20,63.65,1000,1220.00,2000,9.70,9.85,6000,2.00,9.90,26.55,1227,34500,303000,1272.0
13,72500,5500,177,21.19,48.70,-10.75,1000,48.05,49.25,500,1240.00,1500,15.05,15.15,500,2.90,15.10,26.41,3226,13000,482000,1272.0
14,283000,18500,792,22.72,37.40,-9.35,1500,37.40,37.75,500,1260.00,2500,22.35,22.55,2500,4.05,22.50,26.52,3829,51500,497500,1272.0
15,872000,134000,4033,23.36,27.15,-8.15,1500,27.20,27.40,2000,1280.00,1000,31.95,32.20,1500,5.50,32.00,26.76,3588,12500,413000,1272.0
16,1879500,201000,5904,23.86,19.30,-6.55,1000,19.25,19.40,500,1300.00,2000,43.70,44.15,1000,7.20,44.00,28.15,1898,29500,410500,1272.0
17,779000,120000,3972,23.99,12.85,-5.10,1000,12.85,12.95,500,1320.00,500,58.20,59.50,1000,10.00,58.00,27.85,91,5500,102000,1272.0
18,812500,70000,3090,23.94,8.50,-3.80,4000,8.40,8.50,1000,1340.00,500,73.25,75.25,1000,13.35,76.85,32.17,69,-2000,57500,1272.0
19,628000,70000,1813,24.30,5.15,-3.10,1000,5.15,5.30,3500,1360.00,500,88.55,92.30,1500,12.00,93.00,32.99,3,-500,62000,1272.0
20,307500,18000,684,24.70,3.60,-1.95,5500,3.35,3.45,2000,1380.00,3000,106.00,109.50,500,-,-,-,-,-,29500,1272.0
21,857500,92000,1234,26.62,2.60,-1.35,7500,2.60,2.65,500,1400.00,500,127.00,129.15,1000,14.00,129.00,36.52,6,-,88000,1272.0
22,87500,11500,97,26.79,1.70,-1.00,4500,1.60,1.75,500,1420.00,500,143.90,147.80,1000,17.00,148.00,38.89,2,-,7000,1272.0
23,127500,-7500,120,26.54,1.05,-0.75,500,0.85,1.05,1500,1440.00,1000,162.45,166.95,500,18.20,165.25,-,5,-1000,28000,1272.0
24,52000,5000,22,29.06,0.90,-0.45,500,0.85,0.90,5000,1460.00,4500,183.05,191.35,4500,-,-,-,-,-,3000,1272.0
25,19500,-500,2,29.62,0.60,-0.40,500,0.60,0.80,1000,1480.00,4000,202.45,210.20,4000,16.00,200.00,-,1,-,1500,1272.0
26,307000,14500,85,32.62,0.70,-0.30,500,0.70,0.75,1500,1500.00,4500,220.85,231.95,1000,4.00,214.00,-,8,-,77000,1272.0
27,2500,-,-,-,-,-,3000,0.15,1.45,2000,1520.00,2500,241.05,250.55,2500,-,-,-,-,-,5000,1272.0
28,500,-,-,-,-,-,1500,0.20,1.45,2000,1540.00,2500,260.70,270.60,2500,-,-,-,-,-,14000,1272.0
29,28000,500,1,49.62,2.90,-0.25,500,0.15,0.40,1000,1560.00,2000,280.55,290.55,2000,-,-,-,-,-,2000,1272.0
30,17500,-,-,-,-,-,1500,0.15,0.70,1000,1580.00,2000,300.50,310.45,2000,-,-,-,-,-,-,1272.0
31,119500,-,1,34.67,0.10,-0.15,500,0.15,0.20,500,1600.00,7500,320.75,329.35,7500,14.00,322.00,53.25,1,-,33000,1272.0
