,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,2000,356.65,368.80,2000,960.00,3000,0.05,0.90,500,-,-,-,-,-,-,1321.0
1,7000,-,-,-,-,-,8000,339.00,347.10,9000,980.00,500,0.10,0.90,500,-,-,-,-,-,1000,1321.0
2,31000,-,-,-,-,-,6000,317.25,327.05,6000,1000.00,2000,0.25,0.40,1000,-0.05,0.40,63.35,8,1500,48000,1321.0
3,1000,-,-,-,-,-,2000,298.10,308.20,2000,1020.00,-,-,1.00,500,-,-,-,-,-,-,1321.0
4,2000,-,-,-,-,-,2000,278.65,288.95,2000,1040.00,-,-,2.85,1000,-,-,-,-,-,-,1321.0
5,1000,-,-,-,-,-,2000,258.20,268.95,2000,1060.00,-,-,2.65,2000,-,-,-,-,-,-,1321.0
6,500,-,-,-,-,-,1000,238.50,249.00,1000,1080.00,1000,0.05,0.95,2000,-,-,-,-,-,2000,1321.0
7,15000,-,1,-,218.00,0.85,2500,218.10,226.00,1500,1100.00,7500,0.30,0.40,1500,-0.05,0.40,44.08,6,-2000,61000,1321.0
8,-,-,-,-,-,-,1500,198.10,208.80,2000,1120.00,1000,0.10,0.80,500,-,-,-,-,-,2500,1321.0
9,5500,-,-,-,-,-,1500,179.35,187.65,2000,1140.00,500,0.55,0.80,500,0.05,1.00,42.08,1,500,29000,1321.0
10,2000,-,-,-,-,-,6500,157.70,164.25,500,1160.00,2000,0.45,0.75,500,-,-,-,-,-,20500,1321.0
11,-,-,-,-,-,-,500,141.05,146.00,1500,1180.00,1000,0.65,0.85,500,0.20,1.00,33.94,19,1500,16500,1321.0
12,41000,-,3,-,125.25,1.35,500,121.75,123.90,500,1200.00,32500,1.10,1.15,5000,-0.05,1.10,30.41,239,7000,496500,1321.0
13,2000,500,4,-,99.05,-1.45,500,103.45,107.85,7000,1220.00,6500,1.40,1.50,500,0.10,1.45,28.17,264,36000,147500,1321.0
14,42000,1000,9,-,85.00,-,1000,83.30,85.95,2500,1240.00,3000,1.75,1.85,4000,-0.20,1.80,24.93,879,6000,921500,1321.0
15,32500,3500,32,12.98,67.50,-4.25,500,65.45,66.40,500,1260.00,5500,3.40,3.55,3000,-0.25,3.50,24.25,1602,5000,547000,1321.0
16,47000,2000,104,14.19,49.75,-4.45,500,49.40,50.70,2000,1280.00,4000,6.50,6.65,2000,-0.50,6.50,23.87,1829,17500,435500,1321.0
17,295500,-3000,721,18.02,35.30,-4.20,1000,35.05,35.50,1500,1300.00,500,12.00,12.15,1000,-,11.95,23.39,4891,86500,935000,1321.0
18,739000,141500,3924,20.19,23.50,-4.10,500,23.50,23.70,500,1320.00,2000,20.00,20.25,500,0.30,20.00,23.45,2606,58000,553000,1321.0
19,1499500,98000,4011,20.81,15.00,-3.40,500,14.95,15.10,2000,1340.00,500,31.10,31.35,1500,1.10,31.20,23.93,835,-14500,363000,1321.0
20,2000500,91500,3218,21.69,9.20,-2.65,2000,9.15,9.30,4500,1360.00,500,44.75,46.00,500,0.50,44.00,25.54,101,-12000,187000,1321.0
21,1327000,35000,1665,22.02,5.65,-1.90,3000,5.65,5.80,3500,1380.00,500,60.70,61.95,1000,3.20,61.00,31.74,31,-7000,99500,1321.0
22,2365000,-32000,2060,23.26,3.55,-1.30,2500,3.50,3.60,1500,1400.00,1000,78.80,80.10,1500,2.65,78.00,30.73,80,-5500,128000,1321.0
23,702000,-13500,956,23.71,1.90,-0.90,3000,1.85,2.00,6500,1420.00,1500,94.90,97.00,500,4.00,98.00,34.21,4,1000,46000,1321.0
24,423000,-48000,418,25.32,1.35,-0.40,2000,1.30,1.35,4500,1440.00,500,115.55,118.80,1000,-5.45,119.05,40.75,1,-500,33000,1321.0
25,230000,-16500,80,27.57,0.95,-0.20,2000,0.90,0.95,1000,1460.00,500,135.70,138.85,500,-,-,-,-,-,15000,1321.0
26,79500,-3000,14,30.22,0.90,-0.10,2500,0.90,0.95,3500,1480.00,1000,154.50,158.45,1000,-,-,-,-,-,3500,1321.0
27,1281000,-16000,185,32.65,0.80,-0.15,37000,0.80,0.85,8500,1500.00,500,173.70,176.60,1000,12.45,183.00,61.13,11,-1000,57000,1321.0
28,31000,-,-,-,-,-,500,0.50,0.75,1000,1520.00,5500,191.40,198.65,6000,-,-,-,-,-,1000,1321.0
29,20500,-1500,4,35.90,0.50,0.05,3500,0.45,0.55,500,1540.00,4500,211.75,220.25,6000,-,-,-,-,-,-,1321.0
30,49000,-,-,-,-,-,1000,0.55,0.65,500,1560.00,5000,230.80,240.30,5000,-,-,-,-,-,5500,1321.0
31,7500,-,-,-,-,-,1000,0.20,0.50,500,1580.00,5000,250.25,260.25,5000,-,-,-,-,-,24000,1321.0
32,495500,-2000,7,42.43,0.40,-0.15,12500,0.40,0.55,2500,1600.00,5000,270.15,275.90,500,-1.75,277.00,69.17,3,-,23000,1321.0
