,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,504.65,523.30,1000,840.00,1000,0.10,0.60,1500,-,-,-,-,-,1500,1352.95
1,7500,-,-,-,-,-,1000,484.70,503.35,1000,860.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1352.95
2,-,-,-,-,-,-,1000,464.75,483.35,1000,880.00,2500,0.05,2.70,2000,-,-,-,-,-,-,1352.95
3,10500,-,-,-,-,-,1000,444.80,463.40,1000,900.00,500,0.45,0.75,1500,-0.25,0.35,103.94,1,-,38500,1352.95
4,1000,-,-,-,-,-,1000,424.85,443.40,1000,920.00,-,-,-,-,-,-,-,-,-,-,1352.95
5,1500,-,-,-,-,-,1000,404.40,423.45,1000,940.00,-,-,-,-,-,-,-,-,-,10000,1352.95
6,4000,-,-,-,-,-,1000,385.00,403.50,1000,960.00,2500,0.10,-,-,-,-,-,-,-,33000,1352.95
7,1000,-,-,-,-,-,1000,365.10,383.55,1000,980.00,1000,0.25,1.00,500,-,-,-,-,-,10000,1352.95
8,15500,-,-,-,-,-,1000,351.15,355.05,500,1000.00,10500,1.00,1.20,500,-,1.15,93.00,49,-1500,219500,1352.95
9,500,-,-,-,-,-,1000,325.55,343.75,1000,1020.00,4000,0.60,3.00,1000,-,-,-,-,-,1000,1352.95
10,4000,-,-,-,-,-,1000,305.60,322.95,1000,1040.00,9500,1.25,1.40,500,-0.05,1.20,82.99,2,-,19000,1352.95
11,1000,-,-,-,-,-,1000,284.90,304.15,1000,1060.00,3500,1.00,1.95,500,-,-,-,-,-,13500,1352.95
12,2000,-,-,-,-,-,1000,265.35,284.45,1000,1080.00,2500,1.30,3.35,1000,-,-,-,-,-,20000,1352.95
13,14500,-,1,93.69,261.00,33.00,500,252.45,257.20,1000,1100.00,500,1.70,1.95,2000,-0.10,1.70,71.67,107,-3000,297500,1352.95
14,4500,-,-,-,-,-,1000,233.50,237.90,500,1120.00,500,2.15,2.40,500,0.15,2.45,71.06,38,-6500,49500,1352.95
15,11000,-,-,-,-,-,1000,213.20,222.50,2000,1140.00,1000,2.50,2.80,1000,-0.40,2.80,67.37,91,-1000,126000,1352.95
16,9000,-1500,4,69.76,199.65,30.65,500,195.20,198.80,500,1160.00,500,3.20,3.50,4000,-0.90,3.25,63.82,243,-6500,190500,1352.95
17,23500,-,1,82.28,186.70,32.40,1000,177.50,179.45,1000,1180.00,3000,4.45,4.50,500,-0.85,4.55,63.11,408,-5500,121000,1352.95
18,77500,-10500,48,47.27,160.50,20.90,500,159.55,162.05,3500,1200.00,20000,6.15,6.20,3500,-1.20,6.20,62.12,1341,45000,815000,1352.95
19,26500,-6000,17,52.87,140.20,19.00,500,141.35,142.75,500,1220.00,3000,7.65,7.80,2000,-2.00,7.80,59.72,542,-8000,247000,1352.95
20,137000,-8000,32,54.18,123.45,19.70,500,123.40,125.00,500,1240.00,3000,9.85,10.00,1500,-3.30,9.90,57.70,882,3500,319500,1352.95
21,905500,-31500,143,53.77,106.90,17.50,500,108.00,108.60,500,1260.00,500,13.35,13.45,500,-4.40,13.50,56.74,1423,-36000,479000,1352.95
22,452500,-81500,311,54.36,92.00,17.40,1000,91.15,92.45,1000,1280.00,1000,17.25,17.40,500,-5.60,17.55,55.20,1757,-45000,366000,1352.95
23,877000,-65000,1357,52.30,77.15,15.95,500,76.35,76.95,500,1300.00,3500,22.55,22.75,2500,-7.10,22.75,54.69,3958,57000,853000,1352.95
24,404000,-90500,1135,52.21,64.00,13.90,500,64.00,64.25,500,1320.00,500,29.30,29.40,500,-9.10,29.45,53.60,2502,31000,424000,1352.95
25,612000,-57000,3591,52.41,52.55,12.45,500,52.60,52.85,500,1340.00,2500,37.35,37.60,2000,-11.00,37.50,53.37,2167,123500,299000,1352.95
