,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2500,-1000,3,-,485.00,-,500,485.00,491.10,2000,840.00,4000,0.05,0.85,3000,-,-,-,-,-,1500,1325.95
1,6500,-,-,-,-,-,1000,461.65,472.35,3000,860.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1325.95
2,-,-,-,-,-,-,1000,441.70,452.45,2000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,-,1325.95
3,10000,-,-,-,-,-,1000,421.70,432.35,2000,900.00,17000,0.05,0.25,1000,-,-,-,-,-,37500,1325.95
4,1000,-,-,-,-,-,1000,401.75,412.45,2000,920.00,-,-,2.80,1000,-,-,-,-,-,-,1325.95
5,1500,-,-,-,-,-,1000,381.75,392.10,1000,940.00,-,-,0.80,500,-,-,-,-,-,10000,1325.95
6,2000,-,-,-,-,-,4000,358.65,370.80,1000,960.00,2500,0.05,0.65,1000,-,-,-,-,-,32500,1325.95
7,1000,-,-,-,-,-,1000,341.80,352.40,2000,980.00,-,-,0.10,500,0.05,0.10,147.04,1,-500,9500,1325.95
8,13000,-1000,3,200.30,328.30,17.30,500,290.15,330.65,1000,1000.00,500,0.15,0.20,1000,-,0.20,148.28,5,-1500,166500,1325.95
9,500,-,-,-,-,-,1000,301.05,312.20,1000,1020.00,-,-,0.35,500,-,-,-,-,-,6000,1325.95
10,3000,-,-,-,-,-,1000,281.45,292.40,2000,1040.00,-,-,0.10,1500,-,-,-,-,-,12000,1325.95
11,1000,-,-,-,-,-,1000,258.80,271.25,1000,1060.00,500,0.05,0.20,500,-,-,-,-,-,6500,1325.95
12,2000,-,-,-,-,-,1000,238.80,251.25,1000,1080.00,500,0.10,0.40,1000,-,0.10,103.28,2,-1000,17500,1325.95
13,11000,-500,2,172.39,231.35,21.35,500,223.35,228.00,500,1100.00,17500,0.10,0.15,4000,-0.05,0.15,99.10,11,-4000,225500,1325.95
14,4000,-,2,-,205.95,-24.70,500,203.35,207.80,1500,1120.00,3000,0.15,0.30,500,0.05,0.15,90.49,1,-500,30500,1325.95
15,9500,-,-,-,-,-,500,183.10,190.05,2500,1140.00,1500,0.20,0.35,500,-,0.25,87.14,1,-500,68000,1325.95
16,7500,-,4,144.38,173.15,20.15,500,164.05,167.75,500,1160.00,500,0.10,0.15,1000,-0.10,0.15,73.52,12,-2500,130000,1325.95
17,14000,-,1,122.52,151.80,-20.95,500,143.70,149.10,1500,1180.00,2000,0.15,0.40,1000,-0.15,0.30,71.13,1,-,49500,1325.95
18,47000,-5000,14,90.12,129.00,20.00,500,124.45,125.80,500,1200.00,4000,0.25,0.30,1500,-0.40,0.30,62.16,114,-19500,568000,1325.95
19,9500,-1000,5,56.19,107.00,14.90,1500,104.95,107.90,2000,1220.00,4000,0.50,0.70,3500,-0.15,0.70,60.83,99,-13000,168000,1325.95
20,55500,-11500,45,83.04,87.25,15.20,500,85.35,87.45,1000,1240.00,13500,0.95,1.00,2000,-0.15,1.00,52.73,1157,-173500,706500,1325.95
21,768000,-,9,59.58,70.00,14.80,500,67.35,68.70,500,1260.00,1500,1.50,1.55,500,-1.30,1.45,47.96,2101,43000,742000,1325.95
22,188000,-21500,241,43.18,48.35,11.95,5000,45.90,48.15,500,1280.00,500,2.40,2.45,3500,-3.30,2.40,40.92,2787,93500,566000,1325.95
23,662500,-,1519,36.81,30.80,8.20,500,30.55,31.20,500,1300.00,3000,5.30,5.40,500,-6.15,5.35,37.86,6709,94000,1443000,1325.95
