,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,497.50,517.65,1000,840.00,2500,0.05,1.85,1000,-,-,-,-,-,1500,1346.2
1,7500,-,-,-,-,-,1000,479.50,496.20,1000,860.00,2500,0.05,2.85,2000,-,-,-,-,-,-,1346.2
2,-,-,-,-,-,-,1000,459.55,477.70,1000,880.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1346.2
3,10500,-,-,-,-,-,1000,439.80,457.70,1000,900.00,1000,0.45,0.70,2000,0.35,0.70,118.23,5,-,38500,1346.2
4,1000,-,-,-,-,-,1000,419.30,437.70,1000,920.00,1500,0.05,3.00,1500,-,-,-,-,-,-,1346.2
5,1500,-,-,-,-,-,1000,399.35,417.75,1000,940.00,1000,0.05,2.95,1000,-,-,-,-,-,10000,1346.2
6,4000,-,-,-,-,-,1000,379.95,397.75,1000,960.00,1000,0.60,2.45,1000,-,-,-,-,-,33000,1346.2
7,1000,-,-,-,-,-,1000,360.05,376.40,1000,980.00,500,0.50,1.35,500,-,-,-,-,-,10000,1346.2
8,15500,-,4,-,343.65,15.45,2000,339.95,353.00,1000,1000.00,18000,1.30,1.35,6500,0.20,1.30,98.65,117,27000,251000,1346.2
9,500,-,-,-,-,-,1000,320.30,336.60,1000,1020.00,1000,0.75,1.85,500,-0.80,1.50,95.04,3,-,1000,1346.2
10,4000,-,-,-,-,-,1000,298.40,316.75,1000,1040.00,9500,1.50,2.00,500,0.15,1.50,89.29,1,-500,36000,1346.2
11,1000,-,-,-,-,-,1000,278.65,297.00,1000,1060.00,500,1.95,2.30,500,-,-,-,-,-,13500,1346.2
12,2000,-,-,-,-,-,1000,259.05,277.30,1000,1080.00,500,2.00,2.80,500,0.90,2.90,87.88,5,1000,22000,1346.2
13,12000,-2000,4,-,244.35,-3.55,500,248.00,252.00,500,1100.00,1000,2.25,2.70,1500,0.50,2.35,78.53,96,-3500,288500,1346.2
14,4000,-500,2,113.92,230.65,30.05,1500,223.05,238.25,1500,1120.00,500,2.25,3.00,500,-0.05,2.30,72.08,3,-1000,44500,1346.2
15,9500,-1500,4,70.07,208.80,8.70,2000,202.70,216.90,500,1140.00,500,2.95,3.50,500,0.80,3.40,72.20,44,-3000,120000,1346.2
16,8500,-500,2,69.81,190.20,1.60,2000,181.95,195.50,500,1160.00,3500,3.25,3.35,2500,-0.10,3.40,67.38,346,-4500,185500,1346.2
17,14500,-2500,8,-,164.60,1.65,500,172.00,204.55,12500,1180.00,3500,4.40,4.50,3000,-0.35,4.50,65.73,415,-25000,121500,1346.2
18,61500,-7500,55,63.52,152.35,5.95,500,153.65,156.85,1000,1200.00,2000,6.15,6.25,3500,-0.30,6.25,64.57,1204,-45000,842500,1346.2
19,16000,-8000,29,53.33,131.15,0.90,500,138.00,138.60,500,1220.00,1500,7.60,7.75,1500,-0.40,7.70,61.80,542,13500,294500,1346.2
20,128000,-4000,17,45.70,119.00,10.00,500,119.70,121.45,1000,1240.00,1000,10.20,10.40,2000,0.40,10.50,60.39,1481,8000,979500,1346.2
21,895000,-2000,90,61.87,102.45,6.90,3000,104.30,106.05,3500,1260.00,1000,14.60,14.75,2500,-0.15,14.60,60.78,1138,42500,559000,1346.2
22,331500,-18500,329,57.18,87.85,7.45,500,88.40,89.80,500,1280.00,3500,18.90,19.05,3000,-0.70,19.15,59.18,1853,82500,463000,1346.2
23,850500,-8000,517,60.62,76.00,9.70,1500,75.50,76.80,2500,1300.00,2000,25.35,25.55,2000,-1.45,25.45,59.65,3744,340000,1351000,1346.2
24,381000,-13000,446,59.61,63.70,8.50,1500,62.70,63.80,500,1320.00,1500,32.35,32.55,1000,-1.75,32.50,58.09,2495,53000,474000,1346.2
25,686500,500,1948,61.66,53.00,8.05,500,53.05,53.30,500,1340.00,2000,40.85,41.10,1500,-2.20,41.25,58.22,2104,54500,373500,1346.2
26,1552500,115500,5069,61.70,43.80,7.50,2000,43.45,43.85,500,1360.00,500,52.10,52.45,500,-2.15,52.35,59.84,883,11500,408500,1346.2
27,860500,118000,3838,61.65,35.50,6.85,500,35.40,35.55,500,1380.00,1000,62.20,63.80,1000,-2.75,63.25,58.25,91,7500,205000,1346.2
