,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,496.20,508.20,1000,840.00,2500,0.05,0.75,1000,-,-,-,-,-,-,1336.25
1,9500,-,-,-,-,-,1000,476.10,488.20,1000,860.00,2500,0.05,0.75,1000,-,-,-,-,-,2500,1336.25
2,-,-,-,-,-,-,1000,456.15,468.25,1000,880.00,2500,0.05,0.90,1000,-,-,-,-,-,1500,1336.25
3,8000,-,-,-,-,-,3000,438.30,448.30,3000,900.00,2500,0.05,0.95,500,-,-,-,-,-,1000,1336.25
4,-,-,-,-,-,-,1000,416.30,428.35,1000,920.00,-,-,-,-,-,-,-,-,-,-,1336.25
5,2000,-,-,-,-,-,1000,396.40,408.35,1000,940.00,-,-,-,-,-,-,-,-,-,-,1336.25
6,4000,-,-,-,-,-,1000,376.45,388.40,1000,960.00,-,-,-,-,-,-,-,-,-,-,1336.25
7,-,-,-,-,-,-,1000,356.55,368.45,1000,980.00,-,-,-,-,-,-,-,-,-,-,1336.25
8,14500,-,-,-,-,-,1500,337.15,348.70,2000,1000.00,2000,0.20,0.60,1500,-0.05,0.30,60.65,2,-,30500,1336.25
9,-,-,-,-,-,-,1000,318.70,327.95,1000,1020.00,500,0.05,2.90,1000,-,-,-,-,-,-,1336.25
10,2000,-,-,-,-,-,1000,298.80,308.00,1000,1040.00,500,0.05,2.90,1000,-,-,-,-,-,-,1336.25
11,-,-,-,-,-,-,1000,278.85,288.10,1000,1060.00,500,0.10,1.90,1000,-,-,-,-,-,1500,1336.25
12,-,-,-,-,-,-,1000,258.95,268.15,1000,1080.00,500,0.30,1.45,500,-,-,-,-,-,500,1336.25
13,19000,-,-,-,-,-,500,241.00,246.25,1500,1100.00,500,0.30,0.90,1500,-0.10,0.50,-,1,-,47000,1336.25
14,8000,-,-,-,-,-,1000,217.30,228.75,1500,1120.00,3500,0.20,0.90,500,-,-,-,-,-,1000,1336.25
15,8000,-,-,-,-,-,1000,197.45,208.90,1000,1140.00,1000,0.40,0.50,1000,-0.25,0.35,36.52,1,-,10500,1336.25
16,3000,-,-,-,-,-,1500,178.00,188.25,1500,1160.00,1000,0.45,1.10,500,-,-,-,-,-,27500,1336.25
17,4500,-,-,-,-,-,7500,161.75,167.45,1500,1180.00,1500,0.90,1.35,500,-,-,-,-,-,50500,1336.25
18,89500,-,-,-,-,-,3000,142.65,146.65,500,1200.00,1000,1.00,1.10,1500,-0.65,1.05,31.97,66,3000,370500,1336.25
19,8500,-,-,-,-,-,3000,123.45,128.55,3000,1220.00,500,1.75,2.50,500,-0.70,2.05,31.24,14,-,68500,1336.25
20,76500,-,6,33.56,105.55,4.55,500,106.85,108.25,500,1240.00,2000,2.90,3.00,500,-1.10,2.95,29.28,73,4500,178500,1336.25
21,26500,-500,7,33.37,88.50,6.25,500,89.00,90.65,3000,1260.00,2000,4.90,5.00,7000,-1.85,4.90,28.62,781,-19000,506500,1336.25
