,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4000,1278.55
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,89.09,-,-,23500,1278.55
2,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,12000,1278.55
3,6500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,74.99,-,-,60000,1278.55
4,12000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,68.68,-,-,52500,1278.55
5,31500,-,-,90.33,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,66.65,-,-,185000,1278.55
6,2000,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,60.73,-,-,90500,1278.55
7,8500,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,56.11,-,-,140000,1278.55
8,9500,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,54.34,-,-,165500,1278.55
9,46000,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,50.36,-,-,213500,1278.55
10,97000,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,46.87,-,-,591500,1278.55
11,214000,-,-,47.81,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,44.90,-,-,264500,1278.55
12,1026000,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,42.60,-,-,484000,1278.55
13,660500,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,39.17,-,-,436500,1278.55
14,360500,-,-,-,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,34.15,-,-,440000,1278.55
15,502000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,31.17,-,-,1505500,1278.55
16,339000,-,-,21.86,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.36,-,-,562000,1278.55
17,543500,-,-,21.95,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,26.94,-,-,896000,1278.55
18,687500,-,-,23.50,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,26.34,-,-,1197500,1278.55
19,956500,-,-,22.91,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,26.35,-,-,1008000,1278.55
20,2615000,-,-,24.08,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,26.46,-,-,615500,1278.55
21,1393000,-,-,25.03,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,30.75,-,-,107500,1278.55
22,1965000,-,-,26.02,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,32.67,-,-,99000,1278.55
23,1025000,-,-,27.46,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,36.53,-,-,27500,1278.55
24,550000,-,-,30.35,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,24500,1278.55
25,1354500,-,-,32.98,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,59000,1278.55
26,157000,-,-,33.18,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,40.76,-,-,2500,1278.55
27,94000,-,-,35.46,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,25000,1278.55
28,83500,-,-,37.77,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,4000,1278.55
29,24500,-,-,41.78,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1278.55
30,289000,-,-,46.36,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,58.45,-,-,35500,1278.55
31,37500,-,-,46.75,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,11500,1278.55
32,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1278.55
33,42000,-,-,55.02,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,83.50,-,-,44000,1278.55
