,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,1000,492.55,507.85,1000,840.00,3500,0.05,0.50,1000,-,-,-,-,-,1500,1336.65
1,7500,-,-,-,-,-,1000,472.60,487.50,1000,860.00,2500,0.05,0.50,500,-,-,-,-,-,-,1336.65
2,-,-,-,-,-,-,1000,452.80,467.50,1000,880.00,2500,0.05,0.50,500,-,-,-,-,-,-,1336.65
3,10000,-500,2,-,433.85,72.20,1000,432.80,487.70,1000,900.00,28000,0.05,0.20,1000,-0.25,0.05,102.52,9,-2500,37500,1336.65
4,1000,-,-,-,-,-,1000,412.70,427.50,1000,920.00,-,-,0.80,1000,-,-,-,-,-,-,1336.65
5,1500,-,-,-,-,-,1000,392.75,407.50,1000,940.00,-,-,0.80,2000,-,-,-,-,-,10000,1336.65
6,2000,-500,1,-,370.70,-18.10,1000,372.95,463.20,1000,960.00,500,0.10,0.70,3000,-,-,-,-,-,33000,1336.65
7,1000,-,-,-,-,-,1000,352.85,367.55,1000,980.00,-,-,0.25,1500,-0.95,0.05,81.95,1,-,10000,1336.65
8,14000,-1000,4,-,337.10,-0.45,500,336.30,344.00,1000,1000.00,500,0.25,0.35,1500,-0.10,0.35,94.03,39,-8500,172000,1336.65
9,500,-,-,-,-,-,1000,313.05,327.95,1000,1020.00,-,-,0.40,2000,-,-,-,-,-,6000,1336.65
10,4000,-,-,-,-,-,12500,246.25,372.60,12500,1040.00,-,-,0.15,500,-0.20,0.10,72.00,2,-,12500,1336.65
11,1000,-,-,-,-,-,12500,229.70,392.25,1000,1060.00,2000,0.15,0.25,1000,0.05,0.20,72.16,5,-2500,7500,1336.65
12,2000,-,-,-,-,-,12500,213.30,367.35,1000,1080.00,1500,0.35,0.70,500,-0.10,0.35,71.58,4,-1000,19500,1336.65
13,13000,-,1,127.46,250.25,-15.75,12500,197.40,259.70,1000,1100.00,5500,0.30,0.40,2000,-0.25,0.30,64.88,70,-14500,251500,1336.65
14,4000,-,-,-,-,-,500,208.15,232.85,1000,1120.00,500,0.25,0.45,500,-0.05,0.45,62.83,4,-,33500,1336.65
15,9500,-,1,85.80,203.65,-5.15,1000,194.25,205.05,1000,1140.00,500,0.40,0.50,500,-0.45,0.40,56.45,21,-8500,73000,1336.65
16,8000,-,-,-,-,-,500,168.15,193.65,500,1160.00,500,0.20,0.25,1000,-0.45,0.20,46.72,82,-4000,138500,1336.65
