,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-500,1,-,511.00,24.00,3000,517.15,529.70,2000,840.00,1000,0.10,0.25,1000,-,-,-,-,-,1000,1362.65
1,7500,-,-,-,-,-,3000,498.60,509.60,3000,860.00,2000,0.05,0.25,500,-,-,-,-,-,500,1362.65
2,1000,-,-,-,-,-,1000,478.70,488.80,1000,880.00,2000,0.05,0.40,1000,-,-,-,-,-,-,1362.65
3,5500,-4000,8,-,446.00,19.00,2000,451.60,470.50,1000,900.00,4500,0.05,0.35,500,-0.05,0.30,218.82,4,-500,4500,1362.65
4,-,-,-,-,-,-,5000,399.60,493.25,5000,920.00,-,-,1.55,1500,-,-,-,-,-,-,1362.65
5,1500,-,-,-,-,-,1000,418.70,428.75,1000,940.00,-,-,2.00,2000,-,-,-,-,-,-,1362.65
6,2500,-1000,2,-,383.00,-5.80,1000,389.25,461.45,500,960.00,-,-,1.85,500,-,-,-,-,-,-,1362.65
7,-,-,-,-,-,-,5000,345.45,427.10,5000,980.00,-,-,1.55,2000,-,-,-,-,-,-,1362.65
8,14500,-,-,-,-,-,2500,358.85,366.80,2500,1000.00,5000,0.10,0.15,1500,-0.15,0.10,149.30,14,-7000,41500,1362.65
9,1000,-,-,-,-,-,1500,338.90,343.90,1000,1020.00,-,-,1.65,2000,-,-,-,-,-,-,1362.65
10,500,-6500,16,-,308.00,16.00,500,316.85,330.45,1000,1040.00,2500,0.10,0.30,1000,-0.20,0.30,145.22,13,-2000,11000,1362.65
11,500,-,-,-,-,-,500,295.75,316.10,500,1060.00,1000,0.10,0.40,1000,-,-,-,-,-,6500,1362.65
12,-,-,-,-,-,-,500,277.80,296.00,500,1080.00,2000,0.15,0.35,1000,-,-,-,-,-,52500,1362.65
13,22500,-,1,-,243.00,15.00,500,252.50,301.65,5000,1100.00,32500,0.05,0.10,1000,-0.10,0.05,99.67,32,-14500,338000,1362.65
14,8000,-,4,-,236.00,34.00,1500,230.20,245.50,500,1120.00,5000,0.15,0.35,1500,-0.05,0.35,113.45,14,1000,114000,1362.65
15,18000,-,1,-,201.75,17.75,500,212.95,229.55,1000,1140.00,10500,0.20,0.30,1000,-0.20,0.20,97.39,6,-500,315000,1362.65
16,8000,-2000,6,-,198.50,32.00,500,201.00,204.40,500,1160.00,6000,0.20,0.25,500,-0.25,0.25,91.27,46,-11000,156500,1362.65
17,33500,-500,12,123.48,184.55,38.10,500,182.50,185.75,2500,1180.00,1500,0.05,0.10,3000,-0.10,0.10,74.26,33,-2500,257000,1362.65
18,88500,-3500,15,-,162.75,37.00,500,162.05,165.85,2500,1200.00,37500,0.05,0.15,12500,-0.25,0.10,66.38,396,-80000,918000,1362.65
19,100000,-2000,27,103.37,144.25,37.60,500,143.85,145.15,500,1220.00,7000,0.20,0.35,3000,-0.45,0.35,65.44,129,-31000,448000,1362.65
20,216000,-7000,56,85.88,124.75,34.75,500,124.00,125.15,1000,1240.00,2500,0.40,0.55,3000,-0.55,0.55,62.94,736,-57000,456500,1362.65
21,119000,-5000,36,-,99.60,30.50,500,103.00,104.90,500,1260.00,500,0.55,0.60,4000,-0.80,0.55,54.55,958,-91000,545000,1362.65
22,174000,-37500,160,48.30,83.25,34.10,500,83.10,84.35,500,1280.00,24000,0.70,0.75,9000,-1.50,0.70,47.73,1896,-157000,625000,1362.65
23,495500,-51000,359,34.14,64.25,32.15,500,63.65,64.80,1000,1300.00,22500,1.05,1.10,7500,-3.95,1.05,40.53,7685,-88500,1123000,1362.65
24,448500,-165500,2789,38.12,45.00,26.70,1000,45.10,45.55,500,1320.00,2500,2.00,2.05,1500,-8.65,2.00,35.56,9557,228000,952500,1362.65
25,834000,-247000,12928,34.45,28.40,19.55,500,28.30,28.50,18000,1340.00,2000,4.65,4.70,1000,-16.35,4.75,32.85,12584,750500,1575500,1362.65
26,1289500,-44500,20294,34.51,15.15,11.10,1000,15.20,15.35,1000,1360.00,500,10.65,10.80,2500,-22.55,10.80,29.88,3711,262500,591000,1362.65
27,1549500,-251000,12673,34.10,6.80,4.90,1500,6.75,6.85,1000,1380.00,500,21.55,22.80,1000,-30.65,22.00,28.12,362,-26500,142000,1362.65
28,1796500,-152500,8776,34.76,2.75,1.55,4000,2.70,2.80,12000,1400.00,500,37.80,38.35,500,-33.60,38.65,23.92,260,7500,104000,1362.65
29,490000,-27500,1231,37.06,1.15,0.35,1500,1.15,1.20,3500,1420.00,500,55.25,56.90,500,-35.15,59.05,35.21,4,-500,2500,1362.65
30,467500,-47500,500,42.30,0.70,0.05,8500,0.65,0.75,7500,1440.00,500,74.50,76.65,500,-20.30,83.55,70.63,2,-,4000,1362.65
31,257500,-25000,142,48.45,0.50,-,5500,0.40,0.50,1500,1460.00,500,93.00,97.90,500,-36.50,95.05,-,31,-1500,11500,1362.65
32,87000,-10500,40,50.80,0.25,-0.20,3500,0.25,0.30,1500,1480.00,1000,112.90,115.55,1000,-33.80,120.70,76.46,1,-,500,1362.65
33,329000,-21500,78,59.20,0.30,-0.10,7000,0.30,0.40,3000,1500.00,500,129.00,140.05,500,-,-,-,-,-,2000,1362.65
34,29500,-1500,7,64.52,0.25,-0.05,500,0.20,0.25,1000,1520.00,3500,150.75,159.15,3500,-,-,-,-,-,6000,1362.65
35,8000,-,-,-,-,-,2000,0.10,0.25,1000,1540.00,1500,169.80,178.50,1500,-,-,-,-,-,3000,1362.65
36,-,-,-,-,-,-,-,-,0.60,1000,1560.00,1500,188.85,198.50,1500,-,-,-,-,-,5500,1362.65
37,-,-,-,-,-,-,-,-,2.10,1000,1580.00,1000,209.10,225.35,1000,-5.00,237.00,203.63,1,-,500,1362.65
