,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,28500,-,-,-,-,-,5000,287.65,296.10,500,980.00,2500,0.10,0.65,500,-,-,-,-,-,4500,1273.75
1,26500,-,-,-,-,-,4000,267.75,276.35,500,1000.00,2500,0.15,0.90,7500,-,0.60,54.97,2,-,22000,1273.75
2,500,-,-,-,-,-,3500,249.15,259.80,3500,1020.00,1500,0.10,2.35,4000,-,-,-,-,-,-,1273.75
3,-,-,-,-,-,-,3500,227.35,238.55,3500,1040.00,2000,0.15,2.15,2000,-,-,-,-,-,500,1273.75
4,-,-,-,-,-,-,2500,209.35,218.00,2500,1060.00,1000,0.25,1.45,2000,-,-,-,-,-,500,1273.75
5,500,-,-,-,-,-,2500,189.60,198.10,2500,1080.00,2000,0.20,1.45,2000,-,-,-,-,-,-,1273.75
6,17000,-,2,-,171.20,-10.50,3000,169.35,175.85,1500,1100.00,500,1.00,1.20,1500,-,1.05,39.21,22,-2500,81000,1273.75
7,-,-,-,-,-,-,7500,150.30,157.65,1500,1120.00,1000,1.10,1.45,2000,-,-,-,-,-,3000,1273.75
8,5500,-,-,-,-,-,500,133.85,136.80,500,1140.00,3000,1.30,1.50,17500,0.05,1.35,32.74,10,500,86500,1273.75
9,500,-,-,-,-,-,500,113.90,118.15,1000,1160.00,1500,1.95,2.05,500,0.15,1.95,31.56,127,4500,207000,1273.75
10,2500,-,-,-,-,-,500,96.65,99.20,500,1180.00,1000,3.55,3.70,500,0.40,3.60,31.23,196,12000,234000,1273.75
11,48000,-,9,14.83,78.75,-6.80,500,78.95,80.30,500,1200.00,2000,5.85,6.00,3000,0.75,5.90,30.32,975,-9000,731500,1273.75
12,18500,500,16,18.64,64.25,-4.05,500,62.60,63.85,500,1220.00,2000,9.15,9.25,4500,1.00,9.15,29.59,1076,10000,394500,1273.75
13,85000,-1000,98,24.40,48.55,-4.10,500,47.90,48.55,500,1240.00,500,13.85,14.00,500,1.45,14.25,28.97,2033,53000,651500,1273.75
14,372500,13000,535,24.97,36.25,-2.40,500,35.55,36.05,1500,1260.00,1500,20.75,20.95,1500,1.60,21.00,28.75,3184,27500,537000,1273.75
15,1003000,113500,2969,25.30,25.80,-2.50,9000,25.80,25.85,1000,1280.00,500,30.10,30.35,1500,1.75,30.25,28.80,2299,17500,432500,1273.75
16,1773500,22500,4001,25.63,17.50,-2.20,500,17.45,17.60,500,1300.00,1500,41.85,42.40,500,3.45,42.00,29.09,599,29500,384000,1273.75
17,753500,38000,2004,25.85,11.20,-1.80,1000,11.35,11.40,500,1320.00,1500,55.15,57.80,3000,3.45,56.50,30.49,30,1500,108500,1273.75
18,819500,2500,1657,25.89,7.00,-1.20,1000,6.85,6.95,1000,1340.00,1500,71.05,72.40,500,7.05,74.50,34.32,5,-1500,57000,1273.75
19,620000,20000,563,26.18,4.30,-0.80,3000,4.15,4.25,1000,1360.00,1500,88.15,89.55,1000,2.20,89.20,32.81,1,-500,62000,1273.75
20,286000,12000,196,26.73,2.80,-0.50,1500,2.55,2.85,2000,1380.00,1000,105.95,107.95,500,4.60,106.20,32.70,1,-,29500,1273.75
21,833500,-4000,386,29.31,2.20,-0.45,500,2.20,2.40,1500,1400.00,1000,125.25,127.35,1000,-2.95,116.05,-,3,-,82500,1273.75
22,106000,8500,75,29.73,1.35,-0.25,1500,1.30,1.40,1000,1420.00,500,144.00,147.55,1000,-,-,-,-,-,6500,1273.75
23,118500,-500,5,30.34,0.85,-0.20,5000,0.75,0.90,1500,1440.00,500,162.60,166.20,500,-,-,-,-,-,27500,1273.75
24,49000,-500,2,32.91,0.80,-0.10,500,0.65,0.75,500,1460.00,5000,178.40,190.45,4500,-,-,-,-,-,3000,1273.75
25,19000,-,-,-,-,-,500,0.65,1.30,500,1480.00,4000,200.35,209.10,4000,-,-,-,-,-,2000,1273.75
26,300000,1500,27,37.65,0.70,-0.05,2000,0.70,0.75,500,1500.00,1000,222.60,226.10,1000,10.45,227.60,59.80,12,-3500,72000,1273.75
27,2500,-,-,-,-,-,500,0.15,1.00,500,1520.00,2500,240.00,249.40,2500,-,-,-,-,-,5000,1273.75
28,500,-,-,-,-,-,2500,0.05,1.00,500,1540.00,2500,259.90,268.60,2500,-,-,-,-,-,14000,1273.75
29,28000,-,-,-,-,-,20000,0.10,1.25,500,1560.00,2000,279.65,288.60,2000,-,-,-,-,-,2000,1273.75
30,17500,-,-,-,-,-,10000,0.10,0.40,500,1580.00,2000,298.10,308.55,2000,-,-,-,-,-,-,1273.75
31,121000,-,-,-,-,-,13000,0.05,0.50,1000,1600.00,5500,320.50,327.40,1500,-6.00,314.00,-,2,-,39500,1273.75
