,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-2500,-,-,-,-,4500,212.95,222.35,4500,980.00,3500,0.80,1.00,500,-,-,-,-,3000,11500,1200.45
1,27000,-,-,-,-,-,2500,194.10,201.55,1500,1000.00,500,1.55,2.00,1500,0.15,1.70,36.68,10,13500,37000,1200.45
2,2500,2000,-,-,-,-,2000,173.55,184.25,2000,1020.00,500,1.65,2.55,2000,-0.05,1.70,33.32,8,9000,9500,1200.45
3,-,-,-,-,-,-,5000,154.50,164.95,5000,1040.00,1000,2.10,3.45,500,-,2.45,-,2,5500,5500,1200.45
4,-,-,-,-,-,-,500,138.15,142.95,500,1060.00,1000,2.80,3.65,500,0.25,3.30,31.93,11,11000,32500,1200.45
5,500,-,-,-,-,-,5000,119.80,124.60,500,1080.00,500,4.70,5.00,2000,0.85,4.90,31.11,47,33000,66500,1200.45
6,19000,5500,1,24.38,118.10,2.60,1000,103.60,107.30,1000,1100.00,2000,6.85,7.00,3500,1.25,6.90,29.86,632,105500,314000,1200.45
7,-,-,-,-,-,-,500,85.55,89.35,1000,1120.00,3500,9.15,9.95,1500,1.10,9.15,29.46,263,73000,147000,1200.45
8,22500,4000,8,18.42,77.00,-3.50,500,71.75,73.10,500,1140.00,2000,14.10,14.30,2000,2.40,14.05,29.37,916,100500,223000,1200.45
9,22500,7000,21,19.55,57.50,-9.45,1000,57.65,59.05,2000,1160.00,500,19.80,19.95,500,3.45,19.85,29.16,2381,115000,383000,1200.45
10,50000,31000,105,20.90,46.00,-7.35,500,45.30,46.45,1500,1180.00,1500,27.20,27.40,1000,4.75,27.50,29.42,2004,102000,347000,1200.45
11,310000,153500,1648,21.51,35.10,-6.30,500,35.20,35.45,1500,1200.00,2000,36.20,36.45,2000,5.65,36.50,29.67,3957,81000,697000,1200.45
12,791000,376000,2898,22.42,26.60,-5.00,2000,26.45,26.70,3000,1220.00,500,47.20,47.50,500,6.35,47.05,30.02,1481,79500,386500,1200.45
13,1040500,304500,3105,22.84,19.35,-4.25,1500,19.45,19.65,1500,1240.00,1500,60.45,61.25,500,6.65,60.00,31.07,243,90500,1114000,1200.45
14,1175500,224500,2691,23.20,13.80,-3.25,2500,13.85,14.00,1000,1260.00,500,73.80,75.10,500,9.25,74.60,31.00,70,-5000,236000,1200.45
15,735500,88000,1636,23.78,9.75,-2.30,500,9.65,9.80,1000,1280.00,500,89.30,90.90,500,-4.05,76.00,25.41,14,2500,180500,1200.45
16,1545000,201500,1709,24.21,6.80,-1.70,2500,6.80,6.90,2500,1300.00,500,106.30,107.75,1500,10.25,106.65,35.93,20,5000,208000,1200.45
17,529000,108500,687,24.26,4.60,-1.15,2500,4.50,4.60,500,1320.00,500,123.35,126.05,1000,-,-,-,-,-3500,38000,1200.45
18,985500,-60000,452,24.91,3.30,-0.60,2500,3.25,3.30,2000,1340.00,1000,141.60,145.25,500,-,-,-,-,1000,30500,1200.45
19,260000,-7000,220,25.01,2.15,-0.55,500,2.15,2.20,1500,1360.00,1000,160.45,164.55,1000,-,-,-,-,-,39000,1200.45
20,141000,12000,95,25.77,1.55,-0.35,500,1.50,1.55,2000,1380.00,500,179.30,183.15,500,28.35,177.55,-,1,-,27000,1200.45
21,403500,33000,232,27.10,1.35,-0.35,3000,1.30,1.35,500,1400.00,4000,196.25,202.25,500,6.90,196.90,44.86,3,500,70500,1200.45
22,67500,2500,7,27.68,1.05,-0.15,8000,1.00,1.10,500,1420.00,3500,215.20,224.65,4000,-,-,-,-,1500,7000,1200.45
23,11000,-500,6,29.24,0.90,-0.10,5500,0.85,1.00,1000,1440.00,2500,235.55,243.25,500,-,-,-,-,-,25000,1200.45
24,5500,1000,-,-,-,-,500,0.50,1.00,1000,1460.00,4500,253.15,262.75,500,-,-,-,-,-,5500,1200.45
25,1000,-,-,-,-,-,500,0.25,1.00,1000,1480.00,4500,273.05,283.40,4500,-,-,-,-,-,7500,1200.45
26,101500,1000,33,31.34,0.40,-0.35,1000,0.45,0.60,500,1500.00,5000,292.70,327.05,12500,-0.50,282.50,36.49,1,1000,52500,1200.45
27,6000,-,1,35.57,0.70,0.10,500,0.50,0.90,1000,1520.00,2000,312.70,323.95,2000,-,-,-,-,-500,11500,1200.45
28,-,-,-,-,-,-,1500,0.15,2.15,3000,1540.00,4500,332.55,344.75,4500,-,-,-,-,-,19000,1200.45
29,-,-,-,-,-,-,1500,0.10,2.25,2500,1560.00,500,362.00,363.75,2000,-,-,-,-,-,2500,1200.45
30,-,-,-,-,-,-,1500,0.10,2.20,1000,1580.00,2000,372.30,382.85,2000,-,-,-,-,-,-,1200.45
31,26000,2500,-,-,-,-,500,0.15,0.20,3000,1600.00,7000,393.40,442.00,12500,4.00,386.00,59.77,1,1500,46500,1200.45
