,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,340.00,499.95,1500,840.00,-,-,1.00,1000,-,-,-,-,-,9500,1226.55
1,13000,-,-,-,-,-,1000,364.40,373.50,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1226.55
2,3000,-,-,-,-,-,1000,345.15,353.50,1000,880.00,-,-,2.95,2000,-,-,-,-,-,-,1226.55
3,9000,-,-,-,-,-,1000,324.50,334.20,500,900.00,5500,0.25,0.75,1000,-,-,-,-,-,27500,1226.55
4,1500,-,-,-,-,-,-,-,399.95,1000,940.00,2000,0.15,-,-,-,-,-,-,-,7500,1226.55
5,2500,-,-,-,-,-,500,262.30,286.90,500,960.00,3000,0.25,2.00,500,-,-,-,-,-,48500,1226.55
6,1000,-,-,-,-,-,500,239.75,267.25,500,980.00,3000,0.60,0.90,2500,-0.30,0.60,-,1,-,158000,1226.55
7,53500,-,-,-,-,-,2500,225.90,230.85,500,1000.00,1000,0.80,0.95,2000,-0.15,0.80,63.90,16,2000,373000,1226.55
8,6000,-,-,-,-,-,500,208.30,211.45,500,1020.00,1000,1.00,1.10,2000,-0.25,1.00,60.18,21,-1500,767500,1226.55
9,23000,-,-,-,-,-,500,188.75,191.55,500,1040.00,1000,1.25,1.30,1500,-0.25,1.25,56.99,41,6000,577000,1226.55
10,25000,-,-,-,-,-,2500,164.45,171.60,500,1060.00,11000,1.50,1.55,500,-0.25,1.55,53.62,37,2000,872500,1226.55
11,37000,500,4,58.79,153.10,-6.20,500,150.00,151.10,500,1080.00,4000,1.65,1.70,1500,-0.30,1.70,48.88,54,6500,1324500,1226.55
12,220500,-2000,15,47.99,129.10,-8.75,500,130.35,132.15,3500,1100.00,15500,1.90,1.95,3000,-0.30,1.95,44.70,306,17000,1868000,1226.55
13,421500,-3000,15,51.02,115.00,-3.15,1000,109.35,110.95,500,1120.00,1000,2.35,2.40,13000,-0.40,2.35,40.53,283,21000,1079500,1226.55
14,877000,-40000,176,29.85,91.00,-8.30,1500,90.25,91.55,1000,1140.00,4000,3.00,3.05,10500,-0.45,3.00,36.66,468,26000,1707500,1226.55
15,847000,-33500,144,29.05,72.05,-8.75,500,72.50,72.95,500,1160.00,5500,4.30,4.40,18500,-0.30,4.40,33.92,846,-22000,1512000,1226.55
16,632500,500,136,28.89,55.00,-8.20,500,54.80,55.25,500,1180.00,1000,7.00,7.05,5500,-0.05,7.00,31.99,1086,31500,1237000,1226.55
17,1733500,-22500,382,29.19,40.50,-7.00,500,40.05,40.10,500,1200.00,3500,11.30,11.40,500,0.50,11.40,30.33,2376,69500,2135500,1226.55
18,1027000,4500,797,29.16,27.10,-6.15,1000,26.65,27.00,2500,1220.00,1000,17.95,18.05,500,1.45,18.00,28.90,1904,-32000,876000,1226.55
19,1521000,76500,2983,28.63,17.10,-4.95,2500,16.95,17.10,500,1240.00,4000,27.40,27.70,1000,2.85,27.50,29.03,866,-25500,521500,1226.55
20,1122000,105000,2687,28.75,10.00,-3.50,1500,10.00,10.10,4500,1260.00,500,39.35,40.95,1000,3.85,40.00,29.20,80,-2000,95000,1226.55
21,1242500,45000,1582,28.59,5.60,-2.35,6000,5.55,5.65,3000,1280.00,500,53.35,55.60,500,7.15,56.90,30.54,7,-2000,23500,1226.55
22,1465000,46500,1692,30.22,3.50,-1.20,10500,3.45,3.50,13000,1300.00,500,71.70,73.90,500,-0.45,65.25,-,8,-,98000,1226.55
23,442500,40000,748,33.04,2.20,-0.60,8000,2.15,2.20,500,1320.00,10500,86.50,92.90,1500,-,-,-,-,-,32000,1226.55
24,294000,17500,342,33.76,1.35,-0.40,4000,1.30,1.40,13500,1340.00,500,107.80,111.75,500,-,-,-,-,-,12500,1226.55
25,94500,12500,106,35.46,0.90,-0.25,6500,0.85,0.95,4000,1360.00,500,127.40,131.50,1500,-,-,-,-,-,1500,1226.55
26,2000,-,1,-,0.75,-0.20,500,0.75,0.85,1500,1380.00,13500,145.20,151.45,2000,-,-,-,-,-,-,1226.55
27,89000,-,3,-,0.50,-0.25,500,0.50,0.60,1500,1400.00,500,166.25,170.10,1000,-,-,-,-,-,29500,1226.55
28,-,-,-,-,-,-,-,-,1.85,1000,1420.00,4500,183.25,192.90,4500,-,-,-,-,-,-,1226.55
29,25500,-,-,-,-,-,11500,0.10,0.45,2000,1440.00,8500,204.95,210.40,1500,-,-,-,-,-,53500,1226.55
