,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-,-,-,-,-,1000,476.90,487.30,2000,840.00,2500,0.05,0.30,1000,-,-,-,-,-,1500,1322.7
1,6000,-500,1,-,462.00,-3.00,1000,456.20,468.25,1000,860.00,-,-,0.45,2000,-,-,-,-,-,-,1322.7
2,-,-,-,-,-,-,1000,437.05,448.55,1000,880.00,-,-,-,-,-,-,-,-,-,-,1322.7
3,8000,-2000,6,485.92,430.00,-3.85,1500,411.15,428.50,1000,900.00,11000,0.05,0.20,1500,-0.05,0.20,277.80,6,-2500,34500,1322.7
4,1000,-,-,-,-,-,1000,396.25,408.50,1000,920.00,-,-,0.85,1000,-,-,-,-,-,-,1322.7
5,1500,-,-,-,-,-,1000,376.30,388.50,1000,940.00,-,-,0.40,1000,-,-,-,-,-,10000,1322.7
6,2000,-,-,-,-,-,1000,358.75,370.65,2000,960.00,-,-,0.25,1000,-,-,-,-,-,32500,1322.7
7,1000,-,-,-,-,-,1000,337.15,347.55,1000,980.00,-,-,0.05,1000,-0.05,0.05,193.15,1,-,9500,1322.7
8,12000,-1000,7,188.14,322.25,-6.05,1000,320.15,327.70,2000,1000.00,4000,0.10,0.15,500,-0.05,0.10,193.16,32,-11500,155500,1322.7
9,500,-,-,-,-,-,1000,296.35,308.95,1000,1020.00,-,-,0.20,2500,-,-,-,-,-,6000,1322.7
10,3000,-,-,-,-,-,1000,275.85,288.35,1000,1040.00,-,-,0.10,2000,-,-,-,-,-,12000,1322.7
11,1000,-,-,-,-,-,1000,255.75,268.15,1000,1060.00,-,-,0.35,1000,-,-,-,-,-,6000,1322.7
12,2000,-,-,-,-,-,1000,235.90,247.20,1000,1080.00,4000,0.05,0.25,500,-,-,-,-,-,17500,1322.7
13,10000,-1500,3,240.00,227.00,-4.35,1500,217.70,224.40,1500,1100.00,-,-,0.05,5500,-0.05,0.05,123.37,6,-3000,220000,1322.7
14,3000,-,-,-,-,-,500,200.05,208.55,2000,1120.00,-,-,0.10,1000,-0.10,0.05,112.28,9,-4500,24000,1322.7
15,9500,-,-,-,-,-,500,177.95,187.05,1500,1140.00,500,0.10,0.20,1500,-0.25,0.10,108.70,7,-1000,66500,1322.7
16,7500,-,-,-,-,-,500,159.85,164.50,500,1160.00,2500,0.10,0.20,1500,-,0.10,97.17,1,-,124000,1322.7
17,14000,-,-,-,-,-,500,140.05,144.55,1500,1180.00,500,0.05,0.25,500,-0.15,0.10,85.72,4,-500,47500,1322.7
18,27500,-20000,46,-,121.50,-3.40,500,122.00,124.40,500,1200.00,15000,0.05,0.10,1000,-0.30,0.10,77.99,93,-13000,536000,1322.7
19,9500,-,2,144.83,109.35,-0.65,500,101.45,104.15,1500,1220.00,1000,0.15,0.25,5000,-0.60,0.25,70.85,178,-27000,153500,1322.7
20,31500,-1500,19,-,82.00,-2.55,500,81.85,85.90,2500,1240.00,500,0.55,0.60,5500,-0.65,0.55,66.15,1107,-135500,404000,1322.7
21,759000,-7500,47,62.98,63.60,-5.15,1000,63.85,65.15,1000,1260.00,7500,0.85,0.90,3500,-0.55,0.85,57.54,1266,-77500,580500,1322.7
22,172000,-4000,108,34.74,42.60,-3.85,500,42.95,44.15,500,1280.00,500,1.25,1.30,3500,-0.95,1.25,46.15,3131,162500,695000,1322.7
23,790000,71500,1228,43.98,27.15,-4.65,500,26.50,26.90,1000,1300.00,3500,2.90,2.95,2000,-1.80,2.95,39.82,7934,323500,1589000,1322.7
24,743500,183000,5279,40.18,12.70,-3.80,1000,12.70,12.95,500,1320.00,2000,8.50,8.70,1500,-1.05,8.50,37.68,7318,76000,706000,1322.7
25,2085000,486000,11673,41.63,4.90,-3.15,3000,4.85,4.95,2000,1340.00,500,19.90,20.15,500,-0.45,20.00,33.54,1627,-27500,363500,1322.7
26,2245500,66500,7379,43.58,1.70,-1.75,2500,1.65,1.70,500,1360.00,1500,36.50,37.30,500,1.90,37.00,-,300,3000,278500,1322.7
27,1370000,-57500,4379,50.54,0.80,-0.70,58000,0.75,0.80,17500,1380.00,500,55.25,56.90,500,5.65,56.50,-,66,-16500,155500,1322.7
28,2839500,-264500,2409,56.29,0.35,-0.55,101500,0.35,0.40,10000,1400.00,500,74.65,75.65,500,1.45,73.00,-,47,-8500,168000,1322.7
29,1259000,-106500,696,63.17,0.25,-0.35,82500,0.20,0.25,8500,1420.00,1000,94.30,95.90,500,-3.60,91.95,-,18,-8000,105500,1322.7
30,934000,-85500,443,73.62,0.20,-0.25,48500,0.20,0.25,15000,1440.00,500,115.05,116.90,500,-2.40,116.00,-,29,-10000,31000,1322.7
31,472000,-46500,179,81.36,0.20,-0.20,66500,0.15,0.20,50000,1460.00,500,133.70,136.05,500,-7.25,128.00,-,2,-500,19000,1322.7
32,295500,-23500,148,87.86,0.15,-0.20,34000,0.15,0.20,33000,1480.00,500,155.00,157.90,1500,-5.75,153.80,-,1,-,14000,1322.7
33,1102500,-169500,474,92.68,0.15,-0.20,40000,0.10,0.15,6000,1500.00,500,173.70,177.00,1500,7.30,174.50,-,9,-2500,15500,1322.7
34,81000,-66500,170,94.45,0.05,-0.20,18500,0.05,0.10,3000,1520.00,500,193.00,197.10,1500,-,-,-,-,-,1500,1322.7
35,211500,-40000,102,102.38,0.05,-0.15,47500,0.05,0.15,18500,1540.00,500,209.10,226.90,500,-,-,-,-,-,1500,1322.7
