,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,411.55,426.75,1000,840.00,500,0.30,1.00,500,-,-,-,-,-,1500,1258.75
1,7500,-,-,-,-,-,2000,391.65,406.65,2000,860.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1258.75
2,-,-,-,-,-,-,2000,372.35,386.80,2000,880.00,2500,0.05,3.00,2000,-,-,-,-,-,-,1258.75
3,9000,-,-,-,-,-,2000,352.50,366.75,2000,900.00,500,1.10,1.50,500,-,1.35,85.18,2,-,33000,1258.75
4,-,-,-,-,-,-,2000,332.70,347.00,2000,920.00,1500,0.40,2.90,2000,-,-,-,-,-,-,1258.75
5,1500,-,-,-,-,-,2000,313.15,327.15,2000,940.00,1500,0.25,2.90,2000,-,-,-,-,-,10000,1258.75
6,3000,-,-,-,-,-,2000,293.35,307.65,2000,960.00,2000,0.25,2.85,2000,-,-,-,-,-,30000,1258.75
7,-,-,-,-,-,-,2000,273.85,288.05,2000,980.00,1500,1.20,2.85,2000,-,-,-,-,-,8000,1258.75
8,14500,-,-,-,-,-,500,258.45,264.15,500,1000.00,1000,2.80,2.90,1000,-0.10,2.80,70.42,73,25000,172000,1258.75
9,500,-,-,-,-,-,2000,235.30,249.45,2000,1020.00,1000,1.00,-,-,-,-,-,-,-,-,1258.75
10,2000,-,-,-,-,-,1000,219.15,230.05,4000,1040.00,1500,2.70,3.85,500,-0.50,2.50,59.23,8,-500,10000,1258.75
11,-,-,-,-,-,-,1000,200.70,212.05,4000,1060.00,1000,4.10,4.85,1000,-0.40,3.80,59.51,1,-,13500,1258.75
12,-,-,-,-,-,-,1000,181.95,193.60,4000,1080.00,1000,4.20,6.80,500,-,-,-,-,-,17000,1258.75
13,12500,-500,2,59.00,171.60,4.80,1000,165.30,168.65,1500,1100.00,2000,7.05,7.50,500,-0.10,7.45,58.91,397,1000,374000,1258.75
14,4000,-,-,-,-,-,1000,147.65,151.15,500,1120.00,2000,9.55,10.45,2000,-0.20,9.70,57.82,35,500,65000,1258.75
15,11000,-,-,-,-,-,1000,131.45,135.20,1000,1140.00,4000,12.65,13.20,4000,-0.25,12.80,56.96,168,6000,157000,1258.75
16,8000,-,-,-,-,-,1000,115.65,118.25,1000,1160.00,5000,16.75,17.20,4000,-0.20,16.80,56.83,215,-14500,254000,1258.75
17,16500,-,3,56.06,105.80,5.80,500,101.00,103.05,1500,1180.00,500,21.90,22.00,2000,0.30,22.00,55.70,166,-500,153500,1258.75
18,109000,-9500,33,54.15,88.50,1.80,1500,86.85,88.95,500,1200.00,500,27.85,27.90,1500,0.30,27.95,55.44,743,41000,905500,1258.75
19,28000,-8000,49,51.83,75.90,1.85,1000,75.00,76.50,1000,1220.00,1000,34.55,34.75,500,1.05,34.60,55.20,391,25000,275500,1258.75
20,156500,-500,36,55.10,63.00,1.00,500,62.40,64.00,500,1240.00,3500,42.65,42.85,1500,0.60,42.85,54.83,902,55500,444500,1258.75
21,1119000,14500,649,52.09,53.40,1.75,500,53.20,53.35,500,1260.00,2500,51.85,52.10,1500,0.75,52.10,54.66,743,18000,551500,1258.75
22,827500,-13000,876,51.66,43.70,1.35,500,43.60,43.85,4500,1280.00,1000,62.05,62.55,1500,2.05,62.25,53.65,254,13000,368000,1258.75
23,1071500,33000,1533,51.22,35.30,1.05,1500,35.30,35.40,500,1300.00,2000,73.15,75.05,500,0.05,74.00,52.71,170,43500,733000,1258.75
24,492500,-5000,749,51.19,28.40,0.95,1000,28.40,28.55,1000,1320.00,500,86.05,87.45,500,-2.25,84.80,52.49,24,2500,361000,1258.75
25,546500,-15500,545,51.52,22.90,0.85,2500,22.75,22.95,500,1340.00,500,100.60,102.10,500,-6.65,94.70,47.61,19,500,182000,1258.75
26,846500,25000,366,52.09,18.35,0.70,2500,18.25,18.50,4500,1360.00,1500,115.85,117.45,500,1.40,115.40,54.41,16,-5000,276500,1258.75
27,602000,6000,192,51.78,14.35,0.55,2500,14.25,14.40,1500,1380.00,500,131.20,132.95,500,-5.15,129.00,51.47,8,-3000,206500,1258.75
28,1800500,41000,731,52.34,11.25,0.35,2500,11.25,11.35,2500,1400.00,500,148.80,150.45,500,-2.90,144.90,50.17,11,-1000,283500,1258.75
29,553500,-5500,287,52.89,9.15,0.50,4000,8.85,9.30,3000,1420.00,500,165.35,168.45,500,-4.70,161.45,48.40,3,-500,167000,1258.75
30,536500,-1000,162,53.52,7.30,0.40,500,7.20,7.25,500,1440.00,500,183.85,186.65,500,-14.25,178.00,44.19,2,-,54500,1258.75
31,468000,-4000,143,54.34,5.95,0.35,2000,5.80,5.95,4000,1460.00,500,201.80,205.15,1000,-7.70,195.35,36.75,1,-,45500,1258.75
32,355500,3500,92,55.10,4.65,0.10,2000,4.65,4.80,4500,1480.00,500,220.95,224.25,500,-,-,-,-,-,18500,1258.75
33,886500,-9500,152,56.53,4.00,0.15,3500,3.90,4.05,4000,1500.00,500,239.60,243.30,500,-,-,-,-,-,37000,1258.75
34,101000,-1500,10,56.44,3.05,-,2500,2.60,3.20,1500,1520.00,3500,253.45,264.90,500,-,-,-,-,-,1500,1258.75
35,190500,-,2,56.23,2.25,-0.20,500,2.20,3.00,1000,1540.00,500,279.05,286.10,2500,-,-,-,-,-,500,1258.75
36,110000,-,6,58.20,2.05,-0.30,1000,1.85,2.20,500,1560.00,3000,291.80,305.70,2000,-,-,-,-,-,2500,1258.75
37,94000,-500,1,59.69,1.80,-,2000,1.80,2.05,1000,1580.00,3000,311.65,325.35,2000,-,-,-,-,-,18000,1258.75
38,727000,4500,17,61.54,1.65,0.05,1500,1.55,1.65,1000,1600.00,500,333.45,341.80,500,-,-,-,-,-,23500,1258.75
