,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-,-,-,-,-,3000,355.55,368.15,3000,960.00,2000,0.10,0.85,500,-,-,-,-,-,-,1326.0
1,2000,-,-,-,-,-,3000,335.85,348.25,3000,980.00,1500,0.20,0.85,500,-,-,-,-,-,500,1326.0
2,31000,-500,1,62.60,335.00,6.00,2000,315.15,328.10,2000,1000.00,5000,0.65,1.00,9500,-,0.85,49.16,4,1000,40500,1326.0
3,1000,-,-,-,-,-,2000,296.40,308.75,2000,1020.00,1000,0.35,1.95,2000,-,-,-,-,-,-,1326.0
4,2000,-,-,-,-,-,2000,276.65,286.40,2000,1040.00,1000,0.45,2.75,3500,-,-,-,-,-,-,1326.0
5,1000,-,-,-,-,-,2000,256.85,266.65,2000,1060.00,500,0.40,2.40,3000,-,-,-,-,-,-,1326.0
6,500,-,-,-,-,-,2000,237.35,246.90,2000,1080.00,500,0.65,1.25,1000,0.35,1.25,39.81,2,-,2000,1326.0
7,16000,-,4,-,225.00,-12.00,5000,218.15,228.35,5000,1100.00,1500,1.05,1.35,1500,-0.20,1.05,36.33,29,9500,49500,1326.0
8,-,-,-,-,-,-,5000,199.15,210.15,5000,1120.00,500,1.35,2.75,1500,-0.20,1.85,36.33,2,-,2500,1326.0
9,5500,-,-,-,-,-,2000,178.65,190.15,3000,1140.00,500,1.20,2.50,2000,-,-,-,-,-,15500,1326.0
10,2000,-,-,-,-,-,5000,160.95,170.35,5000,1160.00,1000,1.55,2.95,1000,0.60,2.25,31.39,40,12000,28500,1326.0
11,-,-,-,-,-,-,2500,143.10,149.45,2500,1180.00,500,2.10,3.50,500,0.05,2.60,29.14,12,5000,8500,1326.0
12,45500,-1000,8,-,130.00,-8.00,500,126.75,129.60,1000,1200.00,3500,4.25,4.40,2000,0.45,4.40,29.65,713,44000,429000,1326.0
13,1500,500,2,-,109.25,-65.75,500,108.50,111.55,500,1220.00,4500,6.05,6.20,1500,0.50,6.10,29.15,535,44500,76500,1326.0
14,45500,-500,2,23.71,98.45,-8.80,500,91.75,94.00,500,1240.00,2500,8.65,8.90,3500,0.90,8.75,28.72,1098,46500,910000,1326.0
15,38500,-2500,78,23.20,76.00,-10.00,1000,75.60,77.55,1000,1260.00,2500,12.80,12.95,3000,1.60,13.05,28.52,2501,130500,317500,1326.0
16,25500,1000,21,22.28,65.05,-7.00,1000,62.60,63.65,1000,1280.00,1500,18.20,18.35,500,2.30,18.55,28.52,2105,48500,194500,1326.0
17,158000,10500,246,21.32,50.65,-7.55,500,49.90,50.70,500,1300.00,500,25.10,25.25,1000,2.70,25.20,28.60,4175,158500,466500,1326.0
18,295000,90000,1432,22.16,39.45,-7.05,1000,39.45,39.80,1500,1320.00,1000,34.05,34.25,500,4.30,34.50,29.44,3117,93000,300000,1326.0
19,895000,268500,4824,22.94,30.15,-6.05,1500,30.05,30.30,500,1340.00,500,44.30,44.75,500,4.60,44.50,29.50,1693,104000,331500,1326.0
20,703500,109500,3616,23.13,22.45,-5.50,2000,22.40,22.60,1500,1360.00,1000,56.15,57.45,500,6.40,57.80,30.05,243,33500,168000,1326.0
21,429000,118500,2803,23.52,16.40,-4.70,1000,16.35,16.50,500,1380.00,1000,69.20,71.75,500,5.05,69.75,29.44,18,-,95000,1326.0
22,1288000,215000,4056,24.20,12.05,-3.70,1500,12.00,12.15,3500,1400.00,1000,85.25,86.95,1000,3.20,83.00,28.74,90,14500,132500,1326.0
23,388000,156500,1573,24.29,8.20,-3.30,2000,8.30,8.50,7000,1420.00,500,101.45,103.20,1000,7.00,103.00,32.90,7,1500,37500,1326.0
24,387000,62500,861,24.89,6.00,-2.50,1500,5.90,6.05,1500,1440.00,1000,118.35,121.15,1000,6.60,114.65,28.69,24,-1000,32500,1326.0
25,174500,64500,581,25.59,4.35,-2.20,1500,4.30,4.45,1500,1460.00,1000,136.45,140.50,1000,16.65,139.55,37.27,5,500,15500,1326.0
26,60500,31000,379,26.31,3.25,-1.45,1500,3.20,3.30,1000,1480.00,500,155.35,159.55,2500,11.70,153.70,34.23,1,-,3000,1326.0
27,656500,42000,794,27.57,2.65,-1.10,2000,2.60,2.70,4500,1500.00,500,174.45,176.80,1000,6.65,170.00,32.08,7,-,61000,1326.0
28,22000,-,9,28.57,2.10,-0.95,500,1.75,2.05,500,1520.00,3000,189.75,201.80,3000,-,-,-,-,-,2000,1326.0
29,19500,500,29,29.12,1.50,-1.00,500,1.40,1.50,500,1540.00,2000,210.30,221.25,3000,-,-,-,-,-,-,1326.0
30,44500,-1000,13,30.86,1.35,-1.30,500,1.30,1.35,1000,1560.00,6000,228.90,239.60,6000,-,-,-,-,-,3500,1326.0
31,1500,-,5,31.88,1.20,-0.75,500,1.20,1.50,1000,1580.00,6000,248.40,258.90,3000,-,-,-,-,-,24000,1326.0
32,521000,30000,124,32.87,0.95,-0.35,1500,0.90,1.10,5500,1600.00,3500,269.75,276.70,3000,2.05,265.00,31.74,16,1500,30000,1326.0
