,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10000,-,-,-,-,-,-,-,-,-,840.00,3000,0.05,0.75,500,-,-,-,-,-,4000,1220.45
1,8500,-1000,2,-,360.00,7.00,1000,358.60,463.00,500,860.00,9000,0.05,0.80,1000,0.40,0.45,79.51,1,-500,4500,1220.45
2,3500,-,-,-,-,-,1000,339.90,349.85,1000,880.00,-,-,2.60,1000,-,-,-,-,-,-,1220.45
3,9500,-,-,-,-,-,1000,318.75,328.70,1000,900.00,2000,0.20,0.90,500,-,-,-,-,-,8000,1220.45
4,-,-,-,-,-,-,1000,300.10,309.95,1000,920.00,-,-,2.80,500,-,-,-,-,-,500,1220.45
5,1500,-,-,-,-,-,1000,280.20,290.05,1000,940.00,-,-,1.95,1000,-,-,-,-,-,500,1220.45
6,4000,-,-,-,-,-,1000,259.15,270.15,1000,960.00,-,-,0.50,500,-,-,-,-,-,4000,1220.45
7,-,-,-,-,-,-,1000,240.55,250.30,1000,980.00,-,-,1.40,500,-,-,-,-,-,1000,1220.45
8,27000,-,2,60.78,229.20,-36.40,500,221.20,229.90,1500,1000.00,500,0.85,0.95,11500,0.15,0.95,54.34,26,3000,147000,1220.45
9,7500,-,-,-,-,-,1500,202.00,209.40,1000,1020.00,500,0.75,1.25,1500,0.30,1.00,50.23,8,3000,17500,1220.45
10,5500,-,-,-,-,-,1500,182.05,189.70,3000,1040.00,500,0.85,1.35,500,-0.20,0.80,44.11,5,-,67500,1220.45
11,3500,-,-,-,-,-,2500,161.75,171.30,2500,1060.00,1000,1.20,1.90,500,-,1.20,42.58,1,-500,66000,1220.45
12,1500,-,-,-,-,-,500,143.50,148.50,500,1080.00,500,1.35,1.65,1000,0.15,1.35,38.86,25,-1500,128000,1220.45
13,41500,-,8,41.55,131.00,-1.70,500,125.75,128.10,1000,1100.00,2000,2.45,2.55,2500,0.75,2.50,38.42,734,28500,623000,1220.45
14,22000,-5500,12,37.57,109.50,-2.45,1000,107.10,108.95,500,1120.00,2000,3.55,3.65,2000,1.20,3.60,36.57,586,35500,209500,1220.45
15,59500,-2000,12,36.94,92.30,0.25,500,89.10,90.85,500,1140.00,1000,5.25,5.35,3500,1.55,5.25,34.56,1666,41000,426000,1220.45
16,54000,-2500,54,36.06,75.20,-2.40,1000,72.05,73.35,500,1160.00,1000,7.80,7.90,1000,1.95,7.90,33.15,2328,127500,665000,1220.45
17,89000,3000,49,34.09,58.00,-1.75,1000,56.20,57.35,500,1180.00,500,11.70,11.80,2000,2.35,11.80,31.90,3169,-25000,570500,1220.45
18,247000,1500,334,33.89,43.80,-0.55,1000,42.90,44.00,1000,1200.00,500,17.60,17.70,500,3.30,17.60,31.19,4368,-89500,888000,1220.45
19,411000,190500,1669,32.02,31.50,-1.35,3500,31.65,31.90,500,1220.00,500,25.60,25.70,1000,3.75,25.55,30.69,2886,19500,510000,1220.45
20,728000,149000,3850,31.73,22.20,-0.50,500,22.15,22.25,3000,1240.00,2000,36.00,36.35,1500,3.85,36.00,29.77,1451,223000,785500,1220.45
21,922000,112000,4049,31.77,14.90,-0.40,2000,14.85,15.00,2500,1260.00,1000,47.95,49.35,500,4.40,48.30,28.49,315,-50500,456500,1220.45
22,1245000,41000,4018,31.78,9.85,-0.05,500,9.80,9.90,5500,1280.00,1000,62.85,64.20,500,3.85,61.50,26.40,107,-27500,219000,1220.45
23,2150000,13000,2827,31.96,6.20,-0.35,3000,6.25,6.35,2500,1300.00,2500,79.00,80.90,1500,5.80,80.00,27.01,168,-12000,299000,1220.45
24,1106000,60000,1284,32.63,4.10,-0.20,1500,4.10,4.15,1000,1320.00,500,97.25,98.70,500,3.00,95.25,30.66,3,-,87000,1220.45
25,895500,22500,903,33.35,2.80,-0.15,6500,2.70,2.80,13000,1340.00,500,114.65,117.00,1000,-,112.00,23.75,3,500,44500,1220.45
26,730500,10500,601,34.47,2.00,-0.05,1500,1.95,2.00,2000,1360.00,500,133.15,135.80,500,4.00,134.85,38.72,1,-,13500,1220.45
27,431000,2000,469,36.00,1.45,-0.20,10000,1.40,1.50,5000,1380.00,500,152.70,156.85,1000,-,-,-,-,-,8000,1220.45
28,753000,-29000,311,37.72,1.15,-0.10,1500,1.10,1.15,1500,1400.00,500,172.75,177.25,1000,-0.40,169.75,-,4,-500,39500,1220.45
29,221000,-3000,202,40.41,1.05,-0.10,5000,1.00,1.05,9500,1420.00,500,192.35,196.65,1000,-,-,-,-,-,1500,1220.45
30,297000,-5000,45,42.20,0.85,-0.15,4500,0.80,0.90,12000,1440.00,500,212.10,214.55,500,-,-,-,-,-,12000,1220.45
31,110000,-1000,2,43.54,0.70,-0.15,2500,0.75,0.85,10500,1460.00,500,230.75,235.75,500,-,-,-,-,-,2000,1220.45
32,71500,-5000,10,45.91,0.65,-0.10,2500,0.65,0.85,1000,1480.00,1500,249.10,257.55,1500,-,-,-,-,-,-,1220.45
33,118000,-2000,11,46.98,0.50,-0.05,2000,0.30,0.50,10000,1500.00,1000,268.95,278.75,1000,-,-,-,-,-,500,1220.45
34,3000,-,-,-,-,-,1000,0.10,0.50,500,1520.00,3000,287.60,298.80,3000,-,-,-,-,-,2000,1220.45
