,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,10500,-,-,-,-,-,1000,252.30,261.10,1000,980.00,500,0.05,2.85,2000,-,-,-,-,-,4000,1243.5
1,25500,-,3,154.36,246.75,-8.80,500,222.35,255.50,1500,1000.00,5500,0.05,0.60,500,0.05,0.50,107.96,3,-,21000,1243.5
2,500,-,-,-,-,-,500,198.35,229.15,500,1020.00,-,-,2.95,1000,-,-,-,-,-,-,1243.5
3,-,-,-,-,-,-,500,188.55,208.75,500,1040.00,-,-,2.40,500,-,-,-,-,-,500,1243.5
4,-,-,-,-,-,-,500,169.85,188.40,500,1060.00,-,-,1.75,2000,-,-,-,-,-,500,1243.5
5,500,-,-,-,-,-,500,145.40,164.85,500,1080.00,500,0.20,1.00,1000,-,-,-,-,-,-,1243.5
6,11000,-,1,157.70,161.00,10.35,500,121.20,148.10,500,1100.00,2000,0.60,0.80,1500,-0.65,0.75,69.73,58,2000,116000,1243.5
7,-,-,-,-,-,-,5500,103.90,127.35,5500,1120.00,500,0.90,1.00,1500,-0.70,1.00,64.13,24,5000,15000,1243.5
8,5500,-,-,-,-,-,500,100.15,105.80,500,1140.00,1000,0.80,1.45,500,-0.80,1.20,56.99,119,5500,120000,1243.5
9,500,-,1,-,74.75,-21.25,500,77.60,82.35,500,1160.00,4500,1.85,2.10,4500,-0.65,2.05,53.66,744,-18500,323000,1243.5
10,3000,500,7,-,60.95,-14.30,500,64.40,66.50,500,1180.00,1500,2.95,3.05,3500,-1.60,3.00,49.41,2054,-108500,365000,1243.5
11,75500,2000,22,35.40,48.65,-7.10,1500,47.45,49.25,500,1200.00,5000,5.45,5.60,3500,-1.60,5.50,46.90,4787,81000,1422500,1243.5
12,24000,-2000,81,39.88,33.70,-9.00,500,32.80,33.85,500,1220.00,2500,9.95,10.00,1500,-1.40,10.00,45.82,4112,-76000,769000,1243.5
13,222000,50000,1210,41.14,20.40,-8.35,1000,20.05,20.40,1000,1240.00,500,16.85,16.95,500,-1.00,16.85,43.19,5330,-132000,1106500,1243.5
14,1348000,217000,5571,41.01,10.80,-8.00,1000,10.70,10.80,1000,1260.00,1500,27.45,27.90,1500,-0.45,27.00,42.63,2911,142000,916500,1243.5
15,1937000,117500,5564,41.23,5.60,-5.90,1000,5.50,5.60,500,1280.00,500,41.50,42.60,1000,5.40,45.10,47.69,364,-16000,491000,1243.5
16,3839000,168000,5848,42.52,3.05,-3.80,4000,3.00,3.05,2000,1300.00,4000,57.45,59.35,1000,2.90,57.85,42.59,126,-16000,371500,1243.5
17,1847500,-54500,2887,45.19,1.75,-2.15,4500,1.70,1.75,6000,1320.00,3000,77.35,93.00,500,-7.50,62.00,-,3,-1000,85500,1243.5
18,1213000,-82000,1330,47.44,0.90,-1.45,500,0.90,0.95,1000,1340.00,2000,93.20,107.65,500,-10.95,77.80,-,5,-500,53000,1243.5
19,729000,-22500,524,50.46,0.55,-1.05,14500,0.55,0.60,1500,1360.00,1000,113.70,121.05,1000,22.10,129.50,108.65,8,-1000,57500,1243.5
20,291000,-3500,104,54.53,0.40,-0.70,5500,0.40,0.45,5500,1380.00,6000,120.70,162.25,12500,-8.85,115.80,-,2,-,28500,1243.5
21,1081000,-74000,326,60.83,0.40,-0.55,3000,0.40,0.45,6500,1400.00,500,154.35,157.25,500,16.05,162.05,99.04,4,-,69500,1243.5
22,74500,-5000,12,62.92,0.25,-0.50,2500,0.15,0.30,1000,1420.00,500,177.15,189.50,500,-,-,-,-,-,5500,1243.5
23,79500,-,3,66.77,0.20,-0.25,6500,0.10,0.40,1500,1440.00,500,191.85,204.95,1000,-,-,-,-,-,26000,1243.5
24,46000,-,-,-,-,-,2000,0.20,0.40,500,1460.00,500,213.80,241.55,500,-,-,-,-,-,2000,1243.5
25,18500,-,-,-,-,-,1500,0.20,0.75,2000,1480.00,500,233.00,260.65,500,-,-,-,-,-,1500,1243.5
26,311000,-,17,76.75,0.10,-0.25,2000,0.10,0.35,500,1500.00,1000,244.10,265.00,1000,-,-,-,-,-,59000,1243.5
27,2500,-,-,-,-,-,1000,0.05,-,-,1520.00,12500,244.25,329.25,12500,-,-,-,-,-,5000,1243.5
28,500,-,-,-,-,-,-,-,0.50,500,1540.00,12500,256.30,354.85,12500,-,-,-,-,-,14000,1243.5
29,27500,-,-,-,-,-,-,-,-,-,1560.00,12500,277.80,381.15,12500,22.00,294.00,-,1,-,2000,1243.5
30,17500,-,-,-,-,-,-,-,0.25,500,1580.00,12500,297.15,405.65,12500,-,-,-,-,-,-,1243.5
31,112500,-,-,-,-,-,11500,0.05,0.25,3000,1600.00,1500,355.05,365.00,1000,-,-,-,-,-,16000,1243.5
