,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,2,-,549.90,-22.10,3000,551.90,562.90,2000,840.00,2500,0.05,0.70,500,-,-,-,-,-,-,1392.0
1,9000,-,-,-,552.00,-,3000,532.70,542.40,3000,860.00,2500,0.05,0.70,500,-,-,-,-,-,-,1392.0
2,-,-,-,-,-,-,2000,513.15,523.20,2000,880.00,2500,0.05,0.70,500,-,-,-,-,-,-,1392.0
3,8000,-,-,-,507.00,-,2000,491.70,503.05,2000,900.00,500,0.15,0.45,1000,-,0.55,-,-,-,4000,1392.0
4,-,-,-,-,-,-,1000,473.65,483.40,2000,920.00,-,-,-,-,-,-,-,-,-,-,1392.0
5,4000,-,-,-,450.55,-,1000,433.95,443.60,2000,960.00,-,-,2.50,12500,-,-,-,-,-,-,1392.0
6,-,-,-,-,-,-,2000,412.15,423.25,2000,980.00,-,-,0.90,500,-,-,-,-,-,-,1392.0
7,13500,-,6,-,394.70,-10.30,2000,393.70,402.00,2000,1000.00,500,0.50,0.75,1000,0.40,0.70,49.07,15,-1500,11000,1392.0
8,500,-,-,-,390.00,-,1000,374.50,383.95,2000,1020.00,-,-,2.50,4000,-,-,-,-,-,-,1392.0
9,2000,-,-,-,320.60,-,1000,354.75,363.80,2000,1040.00,1000,0.10,2.25,4000,-,-,-,-,-,-,1392.0
10,500,-,-,-,350.00,-,2000,333.00,344.90,2000,1060.00,500,0.30,1.90,5000,-,0.15,-,-,-,500,1392.0
11,-,-,-,-,-,-,1000,315.25,325.15,2000,1080.00,2000,0.60,1.75,1000,-,-,-,-,-,-,1392.0
12,12500,2500,8,-,300.00,-15.00,2000,293.70,305.75,2000,1100.00,500,1.20,1.50,2000,0.35,1.60,41.57,22,5000,57000,1392.0
13,3000,-,-,-,290.90,-,2000,274.00,284.95,2000,1120.00,500,1.15,1.60,500,-,1.80,-,-,-,1500,1392.0
14,8000,-,3,-,255.00,-11.25,6000,255.90,263.35,3000,1140.00,500,1.25,2.15,1000,0.40,1.85,37.27,3,-1500,4000,1392.0
15,2500,-,-,-,247.00,-,6000,236.60,245.45,6000,1160.00,500,1.50,2.55,500,0.10,1.95,-,-,-,11000,1392.0
16,-,-,-,-,-,-,6000,216.75,226.20,6000,1180.00,500,1.60,2.45,1000,-0.15,2.40,33.66,2,-,7500,1392.0
17,96500,3500,38,-,202.80,21.80,4500,198.10,204.95,4000,1200.00,5000,2.70,2.80,1500,-1.70,2.70,31.72,635,114000,369000,1392.0
18,5000,-,-,-,146.00,-,9000,179.00,186.50,4000,1220.00,2500,3.10,3.15,500,-2.20,3.15,29.99,116,16500,48500,1392.0
19,63500,-,2,-,161.90,-21.60,8000,159.25,167.70,3000,1240.00,1500,4.40,4.55,2000,-4.05,4.45,29.53,226,11000,87500,1392.0
20,32000,1000,7,22.82,146.00,11.25,8000,142.40,149.15,2000,1260.00,4000,5.85,6.00,500,-5.40,6.00,28.75,799,27000,162000,1392.0
21,19500,1000,3,-,122.00,8.90,3000,125.95,131.15,1500,1280.00,1000,8.25,8.65,4000,-6.60,8.55,28.63,967,8500,177000,1392.0
22,43000,2500,39,25.79,113.05,13.40,1000,111.05,113.15,1000,1300.00,8500,11.70,11.75,2500,-7.20,11.75,28.37,1717,72500,467000,1392.0
23,41500,-500,21,24.21,95.30,9.25,500,95.15,97.05,1000,1320.00,1500,15.55,15.70,500,-9.50,15.60,27.97,2118,40500,182500,1392.0
24,67500,-3500,123,26.58,83.50,7.30,2500,80.10,82.45,500,1340.00,500,20.75,20.95,1500,-10.30,20.95,27.77,2011,33000,218500,1392.0
25,174500,-38500,610,25.21,66.05,3.90,500,68.00,68.95,1000,1360.00,3000,27.00,27.25,500,-12.00,27.15,27.60,3117,68500,372000,1392.0
26,242500,52000,2016,25.40,55.80,2.85,5000,55.95,56.20,2000,1380.00,1000,34.75,34.85,500,-13.05,34.85,27.42,2749,10500,330000,1392.0
27,859500,226500,3975,25.40,45.10,0.70,500,45.50,45.55,500,1400.00,1500,43.60,44.20,500,-12.45,44.00,27.34,1202,35000,326000,1392.0
28,335500,41500,2066,25.57,36.10,-0.35,500,36.50,36.55,500,1420.00,14000,53.80,55.75,500,-14.25,54.50,27.42,187,-11000,147000,1392.0
29,425000,54500,3465,25.60,28.75,-0.70,500,28.25,28.95,500,1440.00,500,65.80,69.20,2500,-15.65,66.30,27.37,34,12500,54500,1392.0
30,366500,76000,2110,25.78,22.00,-1.65,2000,22.15,22.60,4500,1460.00,500,79.40,82.75,5500,-11.25,80.05,27.78,9,500,38000,1392.0
31,283000,21000,1311,25.71,17.00,-1.95,500,17.05,17.20,1000,1480.00,4000,91.95,98.20,7000,3.50,93.00,26.90,1,-,3000,1392.0
32,604000,68500,2359,25.97,13.00,-2.00,500,13.05,13.15,1000,1500.00,3500,107.60,113.85,7000,-15.65,111.70,29.45,8,-1000,45500,1392.0
33,62000,21000,119,26.07,9.80,-1.95,500,9.20,10.00,1500,1520.00,2500,124.20,129.80,3500,-10.50,134.50,34.88,1,500,2000,1392.0
34,146500,61500,275,25.90,7.00,-2.35,1000,6.85,7.40,1000,1540.00,7000,141.05,147.70,2000,-,133.00,-,-,-,1000,1392.0
35,67000,18000,278,26.08,5.55,-1.55,500,5.15,5.45,500,1560.00,7000,157.55,165.35,5000,-,157.00,-,-,-,2500,1392.0
36,78000,15000,344,26.73,4.05,-1.70,500,3.75,4.10,1500,1580.00,1000,177.45,184.70,3000,23.00,189.85,40.32,6,1000,23500,1392.0
37,556000,18500,503,27.00,2.95,-1.60,4000,2.95,3.00,2000,1600.00,3000,195.50,203.70,3000,-8.20,206.00,39.51,12,2500,23500,1392.0
