,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,24500,-,-,-,-,-,1500,297.30,304.95,4500,980.00,500,0.15,0.90,500,-,-,-,-,-,4500,1277.35
1,27000,-,-,-,-,-,500,277.40,285.70,4000,1000.00,500,0.45,0.70,1000,-,-,-,-,-,23500,1277.35
2,500,-,-,-,-,-,500,258.05,266.55,4500,1020.00,1500,0.10,1.00,500,-,-,-,-,-,-,1277.35
3,-,-,-,-,-,-,6500,236.20,246.00,4500,1040.00,1500,0.15,2.65,5500,-,-,-,-,-,500,1277.35
4,-,-,-,-,-,-,2500,217.35,226.65,3500,1060.00,1000,0.20,2.20,1000,-,-,-,-,-,500,1277.35
5,500,-,-,-,-,-,500,199.35,206.15,2500,1080.00,3500,0.35,2.50,1000,-,-,-,-,-,-,1277.35
6,17000,-,-,-,-,-,2500,178.10,187.65,3500,1100.00,1000,0.85,0.90,500,-0.10,0.85,32.17,12,-1000,50500,1277.35
7,-,-,-,-,-,-,10500,157.30,165.15,500,1120.00,500,1.00,1.95,1000,-,1.50,32.02,1,-,2000,1277.35
8,5500,-,-,-,-,-,10500,138.70,149.65,9000,1140.00,500,1.70,2.00,1500,-0.40,1.70,29.30,2,-500,81000,1277.35
9,500,-,-,-,-,-,1000,122.35,125.60,500,1160.00,1000,2.65,2.80,1500,-0.20,2.75,28.70,126,-2500,204000,1277.35
10,-,-,-,-,-,-,500,103.95,106.90,500,1180.00,3000,4.00,4.45,1500,-0.10,4.30,28.03,182,7000,153000,1277.35
11,47000,500,3,24.95,90.00,-1.50,500,88.00,88.90,500,1200.00,500,6.70,6.80,2500,0.10,6.75,27.60,378,10500,506500,1277.35
12,13500,-1000,11,25.54,74.00,-0.95,3500,71.50,72.70,2000,1220.00,2000,10.00,10.20,2500,-0.15,9.85,26.72,321,19000,291500,1277.35
13,63500,-1000,60,23.79,57.30,-1.60,1000,56.85,57.60,1000,1240.00,2000,14.95,15.10,3500,0.20,14.95,26.63,773,16000,496000,1277.35
14,318000,-12500,174,24.12,44.30,-2.00,2000,44.00,44.50,1500,1260.00,4500,21.70,21.90,2000,0.65,21.95,26.48,922,14500,438000,1277.35
15,903500,152000,1468,24.79,33.45,-1.60,3000,33.50,33.70,500,1280.00,2500,30.45,30.65,1500,1.00,30.70,26.75,737,35500,365000,1277.35
16,1521000,113500,2222,25.11,24.65,-1.15,500,24.55,24.70,1500,1300.00,2500,41.25,41.60,1500,1.00,41.20,26.66,172,17000,363000,1277.35
17,632500,11000,978,24.92,17.35,-0.95,500,17.25,17.35,1500,1320.00,1000,53.70,54.70,1500,1.70,53.60,26.63,32,5500,102000,1277.35
18,750000,-6500,847,25.08,11.90,-0.80,500,11.85,11.95,1000,1340.00,500,68.20,69.25,1000,0.95,68.75,27.20,5,500,57000,1277.35
19,561000,26000,494,25.29,8.05,-0.60,500,7.95,8.10,2000,1360.00,500,84.05,85.20,500,-2.90,78.60,20.85,4,-500,62500,1277.35
20,296000,500,211,25.74,5.40,-0.50,2500,5.30,5.45,1500,1380.00,1500,100.95,102.55,500,-19.20,101.00,28.00,1,-,29000,1277.35
21,729000,9500,469,26.66,3.95,-0.40,4000,3.90,3.95,5000,1400.00,1500,119.45,120.65,500,-1.90,114.15,16.95,1,-,95500,1277.35
22,71500,500,52,27.10,2.65,-0.25,5000,2.55,2.65,1000,1420.00,3000,137.05,140.70,1000,-,-,-,-,-,5500,1277.35
23,120000,-2000,85,27.50,1.75,-0.25,1500,1.70,1.75,2000,1440.00,500,156.15,159.30,1000,-,-,-,-,-,29000,1277.35
24,42500,-,3,29.08,1.45,0.05,500,1.35,1.45,2000,1460.00,500,175.50,180.70,1000,-,-,-,-,-,3000,1277.35
25,19000,-,2,30.53,1.20,0.20,500,1.20,1.35,500,1480.00,7000,191.75,201.05,2500,-,-,-,-,-,1500,1277.35
26,275000,3000,23,32.18,1.05,-,5500,0.95,1.05,500,1500.00,500,215.30,218.00,500,-,-,-,-,-,78500,1277.35
27,2500,-,-,-,-,-,2000,0.25,1.00,500,1520.00,2500,233.05,240.50,2500,-,-,-,-,-,5000,1277.35
28,500,-,-,-,-,-,2500,0.30,0.95,1000,1540.00,2500,253.05,259.60,500,-,-,-,-,-,14000,1277.35
29,27500,-,-,-,-,-,2500,0.25,0.95,1000,1560.00,2000,271.30,281.05,2000,-,-,-,-,-,2000,1277.35
30,17500,-,-,-,-,-,3000,0.15,0.60,2500,1580.00,3000,290.35,300.00,2000,-,-,-,-,-,-,1277.35
31,117500,-,-,-,-,-,6500,0.25,0.35,2000,1600.00,5500,312.20,317.00,500,-,-,-,-,-,29500,1277.35
