,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,426.45,435.70,1000,840.00,10000,0.10,0.75,1500,-,-,-,-,-,1500,1265.75
1,10000,-,-,-,-,-,2000,406.55,416.40,2000,860.00,500,0.10,0.75,500,-,-,-,-,-,500,1265.75
2,2000,-,-,-,-,-,1000,386.65,395.85,1000,880.00,500,0.10,0.75,500,-,-,-,-,-,500,1265.75
3,10500,-,-,-,-,-,2000,367.05,377.00,2000,900.00,1500,0.15,0.75,500,-,-,-,-,-,5500,1265.75
4,-,-,-,-,-,-,1000,346.85,355.95,1000,920.00,500,0.15,2.40,1500,-,-,-,-,-,-,1265.75
5,1500,-,-,-,-,-,1000,326.95,336.05,1000,940.00,500,0.15,2.35,1500,-,-,-,-,-,-,1265.75
6,4000,-,-,-,-,-,1000,307.10,316.15,1000,960.00,1000,0.20,2.45,1500,-,-,-,-,-,-,1265.75
7,-,-,-,-,-,-,1000,287.25,296.25,1000,980.00,500,0.20,0.85,500,-,-,-,-,-,-,1265.75
8,18500,-,-,-,-,-,4000,267.25,274.10,500,1000.00,500,0.70,0.80,500,-0.10,0.70,47.98,14,-,65500,1265.75
9,9500,-,-,-,-,-,1500,246.80,257.55,1000,1020.00,500,0.35,1.40,500,-,-,-,-,-,-,1265.75
10,9000,-,-,-,-,-,3000,227.70,236.70,3000,1040.00,500,0.60,1.00,500,-,0.85,42.33,1,-,22500,1265.75
11,500,-,-,-,-,-,2000,207.50,216.50,1500,1060.00,500,0.70,1.25,500,0.50,1.30,41.66,1,-,8500,1265.75
12,-,-,-,-,-,-,4500,188.50,195.80,500,1080.00,500,0.90,1.30,500,-0.10,1.00,36.41,3,500,68000,1265.75
13,27000,-,1,40.95,175.85,3.90,5000,168.40,175.95,1000,1100.00,1000,1.30,1.60,2500,0.20,1.55,34.94,37,-,476000,1265.75
14,9500,-,1,-,151.95,-7.35,500,153.05,155.95,1000,1120.00,2500,1.95,2.15,1000,0.05,2.00,33.09,55,5000,149000,1265.75
15,26500,-,-,-,-,-,500,133.40,136.25,1000,1140.00,4500,2.40,2.50,7500,-0.15,2.40,30.75,311,14500,414500,1265.75
16,19000,-,-,-,-,-,1000,114.80,117.30,1000,1160.00,500,3.50,3.55,3500,-0.10,3.55,29.21,442,5500,314000,1265.75
17,60000,500,3,29.34,96.65,-5.05,500,95.70,97.80,1000,1180.00,2500,4.90,5.00,2000,-0.40,4.85,27.99,757,5000,445000,1265.75
18,145500,-5000,76,27.72,81.05,-3.05,500,79.65,81.15,500,1200.00,2500,7.40,7.50,500,-0.30,7.50,27.20,2046,-3000,1004000,1265.75
19,181000,-2500,94,28.02,65.90,-2.10,1000,63.70,65.00,500,1220.00,2000,11.10,11.20,500,-0.35,11.20,26.51,2867,-39000,643500,1265.75
20,487000,28500,459,26.09,50.60,-2.60,500,49.30,50.50,1000,1240.00,500,16.85,17.00,1000,-0.05,16.90,25.97,2623,29000,509500,1265.75
21,627000,59500,1317,25.45,36.70,-3.75,500,36.85,37.20,1000,1260.00,1000,24.05,24.25,500,0.40,24.20,25.35,3692,98000,468000,1265.75
22,900500,96000,2940,25.24,26.40,-3.55,1500,26.45,26.75,500,1280.00,500,33.30,33.70,1000,0.55,33.30,24.85,957,-18000,282500,1265.75
23,1527500,68500,4361,25.09,18.50,-2.85,500,18.45,18.55,1500,1300.00,1000,43.90,44.85,1000,-0.30,43.60,25.04,154,15000,177500,1265.75
24,647500,56000,2745,24.78,12.40,-2.35,1500,12.30,12.45,3000,1320.00,1000,57.75,59.45,500,0.85,57.65,24.09,12,4000,33000,1265.75
25,675500,76000,1965,25.05,8.00,-1.85,500,8.05,8.10,500,1340.00,500,72.45,74.40,500,3.35,73.60,24.47,5,1500,26000,1265.75
26,380000,49000,751,25.00,5.20,-1.30,4000,5.05,5.25,5500,1360.00,500,89.60,93.20,500,-,-,-,-,-,8500,1265.75
27,212000,-30000,527,25.66,3.25,-1.05,1500,3.25,3.35,2000,1380.00,500,107.95,109.90,500,4.35,109.25,-,1,-,500,1265.75
28,557000,26500,626,26.15,2.15,-0.70,13000,2.10,2.20,2000,1400.00,500,125.40,128.35,1000,4.50,128.50,27.99,11,1500,56500,1265.75
29,55000,3000,58,27.61,1.65,-0.35,1000,1.40,1.55,500,1420.00,500,144.40,148.95,1000,-,-,-,-,-,500,1265.75
30,36000,1500,27,28.45,1.15,-0.35,1500,1.00,1.15,2000,1440.00,7500,161.55,170.20,7000,-,-,-,-,-,10000,1265.75
31,57000,3500,18,29.24,0.80,-0.35,8000,0.85,1.00,4000,1460.00,500,183.65,190.20,4500,-,-,-,-,-,-,1265.75
32,2500,-,2,29.93,0.55,-0.35,1000,0.60,0.90,500,1480.00,4500,201.25,210.65,4500,-,-,-,-,-,-,1265.75
33,45000,1500,9,34.31,0.70,-0.20,1000,0.60,0.75,1500,1500.00,2000,220.80,229.80,2000,-,-,-,-,-,1000,1265.75
34,2500,500,2,37.24,0.95,0.10,500,0.25,0.65,500,1520.00,5500,240.35,250.70,5500,-,-,-,-,-,22500,1265.75
