,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3500,-,-,-,-,-,1000,421.05,436.20,1000,840.00,500,0.30,0.90,500,-,-,-,-,-,1500,1268.15
1,7500,-,-,-,-,-,2000,401.15,415.45,1000,860.00,2500,0.05,2.90,2000,-,-,-,-,-,-,1268.15
2,-,-,-,-,-,-,2000,381.25,395.65,2000,880.00,2500,0.05,2.95,1000,-,-,-,-,-,-,1268.15
3,9500,-,1,73.89,372.00,23.00,1000,358.95,376.45,2000,900.00,2000,1.00,1.45,1000,0.15,1.00,79.96,1,-,30500,1268.15
4,-,-,-,-,-,-,2000,341.40,355.75,1000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1268.15
5,1500,-,-,-,-,-,2000,321.85,336.80,2000,940.00,2000,0.05,2.70,2000,-,-,-,-,-,10000,1268.15
6,3000,-,-,-,-,-,2000,302.00,316.40,2000,960.00,1000,0.05,2.70,2000,-,-,-,-,-,30000,1268.15
7,-,-,-,-,-,-,2000,282.45,296.70,1000,980.00,500,1.10,2.10,500,-,2.10,70.51,1,500,8000,1268.15
8,14500,-,-,-,-,-,500,268.50,274.30,500,1000.00,2000,2.25,2.45,500,-0.65,2.20,66.44,25,8500,144500,1268.15
9,500,-,-,-,-,-,2000,243.80,257.90,1000,1020.00,1000,0.40,-,-,-,-,-,-,-,-,1268.15
10,2000,-,-,-,-,-,3000,226.20,238.15,1000,1040.00,500,2.40,4.00,500,-,-,-,-,-,10500,1268.15
11,-,-,-,-,-,-,2000,207.55,217.70,1000,1060.00,2500,3.00,5.00,500,-,-,-,-,-,13500,1268.15
12,-,-,-,-,-,-,2000,189.15,199.90,1000,1080.00,1500,4.05,5.85,500,-,-,-,-,-,17500,1268.15
13,12000,-,1,46.62,175.20,9.85,1000,174.15,177.20,1000,1100.00,500,6.65,6.75,1000,-0.45,6.75,57.15,46,11000,341000,1268.15
14,3000,-,-,-,-,-,1000,155.80,159.75,1000,1120.00,500,8.15,8.55,2000,-0.75,8.25,54.99,16,500,98500,1268.15
15,12500,-,-,-,-,-,1000,139.30,141.50,500,1140.00,1000,10.90,11.05,2500,-0.50,11.00,54.39,59,4500,166500,1268.15
16,8500,-,-,-,-,-,1000,122.75,125.50,1000,1160.00,2000,14.25,14.45,4000,-0.80,14.25,53.44,74,-4000,255500,1268.15
17,20000,-6500,15,47.47,107.00,1.85,500,107.60,109.15,500,1180.00,5000,18.25,18.40,500,-0.95,18.60,53.08,136,1000,153500,1268.15
18,101000,-3500,29,47.65,93.00,5.40,500,92.95,94.10,1000,1200.00,2000,23.45,23.50,500,-1.55,23.50,52.38,410,-500,842000,1268.15
19,32500,-5500,30,49.02,80.00,3.75,1000,79.55,80.65,1000,1220.00,500,29.60,29.80,500,-1.60,29.80,51.80,110,7000,260000,1268.15
20,161500,-16500,79,47.46,67.70,3.05,500,67.10,68.20,500,1240.00,1000,37.00,37.10,1000,-1.70,37.00,51.44,397,15000,439500,1268.15
21,1174000,-9500,331,48.96,57.00,2.10,500,57.05,57.30,500,1260.00,1000,45.75,46.00,2500,-1.20,45.80,51.00,305,11500,596500,1268.15
22,725500,4000,440,48.33,46.35,2.80,500,46.35,46.50,500,1280.00,2000,55.10,55.50,1500,-1.15,55.35,50.38,46,-2000,336000,1268.15
23,1191000,11000,731,48.04,37.40,3.00,1500,37.30,37.45,500,1300.00,1000,65.65,66.25,500,-3.10,66.50,50.15,27,3000,691500,1268.15
24,497000,16000,291,48.03,30.05,2.65,500,30.10,30.20,500,1320.00,2000,78.00,78.90,1000,-8.40,79.00,50.09,9,-,367000,1268.15
25,575000,2500,271,47.82,24.00,2.20,2000,23.90,24.05,3000,1340.00,1000,91.80,92.65,500,-3.00,93.00,50.47,11,1000,180500,1268.15
26,745000,4500,236,47.65,18.70,1.45,1500,18.65,18.85,1500,1360.00,1000,106.15,107.40,500,-7.30,107.30,50.10,13,-5000,295000,1268.15
27,613500,6000,172,48.15,14.60,1.00,2000,14.60,14.80,1500,1380.00,1000,122.30,123.20,500,-3.70,122.30,49.40,3,-500,212500,1268.15
28,1827500,15500,407,48.24,11.50,1.05,1000,11.45,11.60,2500,1400.00,500,138.85,139.95,500,-2.90,141.00,52.68,10,2000,287000,1268.15
29,596500,1000,93,48.38,8.75,0.60,1500,8.90,9.00,1000,1420.00,1000,155.30,158.10,500,-10.80,151.65,41.69,2,-,172500,1268.15
30,558000,6000,70,49.30,7.05,0.55,500,7.10,7.15,500,1440.00,2500,171.30,176.40,500,-,-,-,-,-,55000,1268.15
31,490000,-6500,187,50.24,5.80,0.45,500,5.75,5.80,500,1460.00,1000,191.80,196.00,500,-,-,-,-,-,45500,1268.15
32,358500,1500,15,51.12,4.60,0.40,4500,4.45,4.60,3000,1480.00,500,209.80,214.25,500,-,-,-,-,-,18000,1268.15
33,903500,19000,159,52.22,3.80,0.25,3000,3.80,3.85,1500,1500.00,1000,227.55,233.50,500,-,-,-,-,-,37000,1268.15
34,86500,-,1,53.13,3.10,0.10,2500,2.95,3.05,3000,1520.00,1000,244.25,257.15,3000,-,-,-,-,-,1500,1268.15
35,193000,-,2,53.04,2.30,-,1000,2.10,2.50,1500,1540.00,500,269.20,276.65,3500,-,-,-,-,-,500,1268.15
36,108000,-,-,-,-,-,500,1.70,2.15,1000,1560.00,1000,283.30,296.15,3000,-,-,-,-,-,2500,1268.15
37,97000,-,-,-,-,-,1000,1.55,2.10,500,1580.00,1000,303.20,316.20,3000,-,-,-,-,-,18000,1268.15
38,724000,-1000,21,57.76,1.60,0.25,1000,1.50,1.55,500,1600.00,500,325.60,331.65,1000,-8.75,327.00,55.96,1,-,22500,1268.15
