,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,198.85,209.50,1000,900.00,5000,0.10,1.40,1000,-,-,-,-,-,-,1099.0
1,-,-,-,-,-,-,1000,178.95,189.60,1000,920.00,500,0.60,2.00,1000,-,-,-,-,-,1500,1099.0
2,-,-,-,-,-,-,4000,160.35,170.05,4000,940.00,500,2.10,2.95,1000,-0.20,2.00,40.76,2,-,14500,1099.0
3,6500,-,-,-,-,-,2000,140.90,150.70,2500,960.00,500,2.85,3.75,500,0.50,3.20,40.37,6,-,57000,1099.0
4,12500,-,-,-,-,-,1000,125.50,131.15,2500,980.00,1500,3.60,4.90,1500,0.20,4.20,38.25,16,500,61500,1099.0
5,24000,-1000,4,45.59,116.00,-2.50,500,107.95,111.85,2000,1000.00,1500,6.50,6.60,500,1.15,6.65,38.40,127,14500,199500,1099.0
6,1500,-,-,-,-,-,2000,89.70,94.65,500,1020.00,500,8.85,9.15,4500,1.35,9.00,36.57,92,5000,87000,1099.0
7,7000,-,-,-,-,-,1000,74.80,77.95,1000,1040.00,1000,12.50,12.65,1000,1.85,12.70,35.38,334,29500,379500,1099.0
8,16000,500,12,32.13,60.50,-8.50,1000,60.55,62.05,500,1060.00,2000,17.35,17.50,2500,2.40,17.45,34.39,523,52500,328500,1099.0
9,18500,1500,10,32.04,47.50,-7.30,500,47.55,48.30,1000,1080.00,1000,23.65,23.80,1000,3.05,23.70,33.65,577,-3000,332500,1099.0
10,276500,68000,516,31.84,36.25,-5.95,2000,36.00,36.25,1000,1100.00,500,31.90,32.05,500,3.70,31.90,33.00,880,43000,865000,1099.0
11,492500,124500,988,31.33,26.70,-5.30,1000,26.60,26.70,1000,1120.00,1000,42.00,42.20,500,4.75,42.10,32.94,343,-5500,467500,1099.0
12,1415500,22500,988,31.42,19.20,-4.30,1000,19.15,19.25,1500,1140.00,1000,54.30,54.90,500,5.75,54.50,31.97,207,-10500,451500,1099.0
13,1179000,22500,1221,31.16,13.20,-3.55,4500,13.20,13.35,3500,1160.00,500,67.85,68.50,500,6.70,68.50,32.41,55,-6500,502500,1099.0
14,1077500,10500,653,30.95,8.85,-2.65,500,8.85,9.00,2000,1180.00,500,83.45,84.80,500,6.15,83.50,33.86,10,-3000,305500,1099.0
15,2026500,71000,860,31.66,6.10,-2.05,500,6.15,6.25,1500,1200.00,500,100.45,101.70,500,8.20,100.90,32.99,34,-4000,620000,1099.0
16,1390500,2000,365,32.37,4.40,-1.30,1500,4.35,4.45,2000,1220.00,500,118.45,119.90,500,9.30,120.00,35.74,15,-1000,175000,1099.0
17,1675500,-25000,291,34.55,3.60,-0.90,2500,3.60,3.65,500,1240.00,500,137.10,138.75,1000,11.25,139.00,38.02,4,-1000,403000,1099.0
18,1675000,-10000,281,36.50,3.05,-0.30,5000,3.00,3.10,7500,1260.00,500,156.05,157.95,2000,4.05,151.00,-,2,-500,178000,1099.0
19,689500,-2500,59,37.82,2.50,-0.25,500,2.55,2.70,2500,1280.00,1000,175.85,179.60,1000,5.20,173.75,26.14,2,-1000,152500,1099.0
20,1807500,6500,163,40.02,2.10,-0.35,1000,2.10,2.20,4000,1300.00,1500,195.30,197.10,500,-,-,-,-,-,195000,1099.0
21,350000,2000,10,41.35,1.75,-0.25,1000,1.75,1.90,2500,1320.00,12500,183.90,239.80,500,-,-,-,-,-,31500,1099.0
22,946500,-,2,42.71,1.45,-0.25,2500,1.50,1.70,1000,1340.00,500,213.10,259.90,12500,-,-,-,-,-,26500,1099.0
23,188000,2000,12,43.37,1.10,-0.20,4500,1.05,1.30,3000,1360.00,12500,208.50,291.25,12500,-,-,-,-,-,33500,1099.0
24,135500,-,5,45.21,1.00,-0.20,500,1.00,1.30,2500,1380.00,12500,236.45,314.30,12500,-,-,-,-,-,26500,1099.0
25,409000,500,6,46.90,0.90,-0.15,500,0.90,0.95,2500,1400.00,1000,293.00,299.00,1500,-,-,-,-,-,63000,1099.0
26,73500,-,-,-,-,-,500,0.70,1.00,1000,1420.00,1500,288.50,347.35,1000,-,-,-,-,-,7000,1099.0
27,16000,-,-,-,-,-,1000,0.60,0.90,1000,1440.00,12500,299.00,382.75,12500,-,-,-,-,-,25000,1099.0
28,6500,-,-,-,-,-,1000,0.40,0.95,1000,1460.00,2500,348.55,359.40,2500,-,-,-,-,-,5500,1099.0
29,1000,-,-,-,-,-,1000,0.15,0.90,500,1480.00,2500,368.45,379.35,2500,-,-,-,-,-,7500,1099.0
30,96500,-,1,51.56,0.35,-0.10,2000,0.35,0.65,1000,1500.00,2000,389.10,400.25,2000,-,-,-,-,-,51000,1099.0
31,7000,-,-,-,-,-,-,-,2.90,2000,1520.00,2000,408.85,419.65,2000,-,-,-,-,-,11500,1099.0
32,-,-,-,-,-,-,3500,0.05,2.95,1000,1540.00,4500,428.20,440.10,4500,-,-,-,-,-,19500,1099.0
33,-,-,-,-,-,-,-,-,-,-,1560.00,12500,390.00,519.70,12500,-,-,-,-,-,2000,1099.0
34,-,-,-,-,-,-,-,-,2.30,1500,1580.00,12500,407.60,542.90,12500,-,-,-,-,-,-,1099.0
35,18000,-,-,-,-,-,7500,0.05,0.20,500,1600.00,3500,488.25,499.95,3500,-,-,-,-,-,50000,1099.0
