,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,1000,367.60,376.65,1000,960.00,2500,0.05,0.80,500,-,-,-,-,-,-,1333.2
1,6500,-,-,-,-,-,1000,346.10,356.70,1000,980.00,500,0.10,0.80,500,-,-,-,-,-,1000,1333.2
2,31000,-,-,-,-,-,8000,328.10,336.20,8000,1000.00,500,0.25,0.40,500,-0.15,0.30,58.26,4,-1500,44500,1333.2
3,1000,-,-,-,-,-,1000,307.80,316.55,1000,1020.00,-,-,2.90,1500,-,-,-,-,-,-,1333.2
4,2000,-,-,-,-,-,1000,286.50,296.60,1000,1040.00,-,-,2.70,1000,-,-,-,-,-,-,1333.2
5,1000,-,-,-,-,-,1000,268.00,276.50,1000,1060.00,1000,0.05,2.40,2000,-,-,-,-,-,-,1333.2
6,500,-,-,-,-,-,12500,221.15,292.85,12500,1080.00,500,0.15,0.90,1000,-,-,-,-,-,2000,1333.2
7,15000,-,-,-,-,-,500,215.65,280.05,12500,1100.00,1000,0.40,0.50,3000,-,0.50,43.69,23,-8000,64500,1333.2
8,-,-,-,-,-,-,12500,186.65,248.05,12500,1120.00,1000,0.25,1.90,3000,-1.00,0.50,40.16,1,-,3000,1333.2
9,5500,-,-,-,-,-,12500,169.55,224.60,1000,1140.00,1000,0.45,0.80,500,-0.15,0.70,38.51,8,3500,29000,1333.2
10,2000,-,-,-,-,-,12500,152.75,175.30,500,1160.00,7500,0.65,0.75,500,-0.60,0.65,34.50,9,-,20000,1333.2
11,-,-,-,-,-,-,5000,132.85,178.90,5000,1180.00,5000,0.70,0.90,500,-0.25,0.70,31.30,5,1000,15500,1333.2
12,40500,-1000,4,-,129.90,-7.10,500,133.35,135.85,500,1200.00,2500,1.20,1.35,1500,-0.20,1.30,30.45,89,8500,492000,1333.2
13,1500,-,3,-,113.40,-1.00,500,114.35,116.10,500,1220.00,1500,1.35,1.50,2500,-0.60,1.35,27.99,107,-23500,99500,1333.2
14,41000,-,27,-,94.00,-1.25,1000,95.05,96.00,2000,1240.00,4500,2.10,2.25,5000,-0.50,2.15,26.09,539,-13500,930000,1333.2
15,33000,-7500,33,-,77.65,-0.05,17000,73.50,78.40,1000,1260.00,2500,3.85,4.15,4000,-0.85,3.85,25.70,1101,-25000,506000,1333.2
16,40500,2000,83,17.30,61.20,-0.70,500,60.90,62.00,2000,1280.00,1000,6.90,7.15,2500,-1.10,6.95,25.27,1284,54000,385500,1333.2
17,257000,3500,469,20.38,46.20,-0.30,500,46.00,46.65,500,1300.00,500,11.60,11.90,1000,-1.20,11.90,25.14,3146,26500,870500,1333.2
18,425500,-29500,1640,21.71,33.60,-0.45,500,33.75,33.90,500,1320.00,1500,18.05,19.30,3000,-1.70,18.75,25.48,3282,7500,483000,1333.2
19,1294000,127000,4684,22.48,23.65,-0.35,2000,23.50,23.70,3500,1340.00,1000,28.40,28.95,500,-1.20,28.60,25.81,1802,19000,461000,1333.2
20,1883500,156000,4047,23.17,15.90,-0.35,500,15.90,16.00,2000,1360.00,500,40.30,41.40,1000,-0.35,40.50,27.69,80,10000,196000,1333.2
21,1277500,31000,2191,23.65,10.25,-0.35,500,10.25,10.30,1000,1380.00,500,53.90,56.90,3000,-0.05,55.60,27.95,13,1000,104500,1333.2
22,2292500,111000,3024,24.38,6.65,-0.25,3500,6.50,6.70,2000,1400.00,500,70.45,72.40,1000,0.95,72.10,29.71,32,3000,132500,1333.2
23,726500,31000,649,24.77,4.15,-0.30,2500,4.00,4.10,1500,1420.00,500,87.60,89.10,500,-2.45,88.55,30.35,11,500,44000,1333.2
24,467000,17500,604,25.28,2.40,-0.25,2000,2.40,2.55,3000,1440.00,500,104.95,109.55,1500,-0.50,106.00,30.38,1,-,33500,1333.2
25,264000,9000,188,26.44,1.70,-0.15,500,1.65,1.70,2500,1460.00,500,124.55,127.25,1500,-,-,-,-,-,15500,1333.2
26,94500,-2000,71,28.32,1.25,-0.15,500,1.25,1.30,500,1480.00,500,143.40,147.60,1000,-5.40,142.70,30.07,1,-,3500,1333.2
27,1279500,7500,409,31.11,1.20,-0.20,2500,1.15,1.30,2000,1500.00,500,162.80,166.15,500,-1.55,163.15,35.02,4,-,57500,1333.2
28,37000,-,8,31.58,0.65,-,2000,0.60,0.85,1000,1520.00,3000,181.90,191.30,3000,-,-,-,-,-,1000,1333.2
29,22000,-,1,32.80,0.60,-0.15,1000,0.50,0.60,500,1540.00,3000,201.60,209.35,3000,-,-,-,-,-,-,1333.2
30,48500,-,-,-,-,-,1000,0.50,0.70,2000,1560.00,3000,219.90,229.90,3000,-,-,-,-,-,5500,1333.2
31,7500,-,10,33.75,0.25,-0.40,11000,0.20,0.40,2000,1580.00,4000,240.85,249.65,4000,-,-,-,-,-,24000,1333.2
32,500500,-3500,13,39.24,0.50,-0.05,6000,0.50,0.60,1500,1600.00,6000,261.15,268.45,7500,-,-,-,-,-,23000,1333.2
