,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-10000,39,86.32,345.10,-31.90,3000,339.60,349.70,3000,900.00,1000,0.20,0.70,1000,0.35,0.70,105.46,17,1000,5000,1244.2
1,-,-,-,-,-,-,1000,319.20,329.80,1000,920.00,1000,0.40,0.60,1000,0.10,0.55,95.97,10,1500,25000,1244.2
2,-,-,-,-,-,-,1000,299.25,309.85,1000,940.00,1000,0.20,0.80,500,-0.10,0.25,81.56,1,-500,11500,1244.2
3,6500,-,-,-,-,-,1000,279.25,289.95,1000,960.00,2000,0.25,0.75,500,-,0.30,77.71,5,-500,59500,1244.2
4,8000,-2500,5,-,260.60,-32.15,3000,259.40,267.60,2500,980.00,12500,0.20,0.85,500,0.60,0.85,83.01,3,-1500,47000,1244.2
5,32000,500,22,94.69,248.00,-35.60,500,242.00,248.10,3000,1000.00,2000,0.25,0.35,1000,0.10,0.35,68.03,33,-1000,171500,1244.2
6,2000,-,-,-,-,-,1500,218.40,228.55,1500,1020.00,2000,0.35,1.20,4500,0.05,0.35,62.57,21,-3500,85000,1244.2
7,8500,-,-,-,-,-,1500,198.50,207.80,1500,1040.00,2000,0.40,0.50,1500,-0.15,0.35,57.17,7,-3000,133500,1244.2
8,6000,-,2,66.29,186.95,-24.05,500,182.00,189.25,3000,1060.00,2500,0.50,0.75,1500,-,0.55,55.21,56,-20000,138500,1244.2
9,46000,-,-,-,-,-,500,162.85,167.35,500,1080.00,2000,0.60,0.80,1000,0.15,0.70,51.51,29,-9000,193000,1244.2
10,76000,-13500,37,-,145.00,-25.00,500,144.45,145.90,1500,1100.00,2000,0.80,0.90,3000,0.40,0.90,47.76,202,-10000,526500,1244.2
11,213000,-500,50,51.91,125.55,-27.35,500,125.35,127.55,3000,1120.00,5000,1.40,1.45,1500,0.55,1.45,45.81,410,11000,250500,1244.2
12,990500,-33500,191,28.77,105.65,-27.45,500,105.80,108.25,3000,1140.00,2500,1.90,2.00,3500,0.70,1.95,42.14,1334,-83000,408000,1244.2
13,654500,-4000,126,35.87,87.50,-25.65,2500,86.15,87.90,2500,1160.00,2000,2.30,2.40,1500,0.85,2.40,37.38,2240,-19000,407000,1244.2
14,346000,-12000,142,31.88,67.55,-26.05,500,67.35,71.75,1500,1180.00,2000,3.10,3.20,4000,1.60,3.20,32.99,1708,-56000,337500,1244.2
15,444000,-38000,377,23.56,50.00,-24.35,500,48.75,50.40,500,1200.00,2500,4.80,4.85,7000,2.50,4.80,29.31,6731,-140500,1281500,1244.2
16,289500,-25000,259,28.68,34.90,-20.20,500,32.60,33.70,500,1220.00,500,8.20,8.35,1500,4.55,8.20,26.78,8455,45500,602500,1244.2
17,661500,171000,2384,24.79,19.95,-18.75,500,19.75,20.00,2000,1240.00,1500,14.75,15.00,2000,7.95,14.80,25.49,11287,285000,1213000,1244.2
18,1551500,812000,10325,25.32,11.25,-13.80,500,11.40,11.45,1500,1260.00,500,24.35,25.00,500,11.60,24.30,25.19,10005,-210000,1001000,1244.2
19,1410500,303500,10838,26.40,6.10,-8.70,1500,6.05,6.15,1000,1280.00,1000,39.60,40.55,500,18.35,40.35,26.31,3279,-227500,714000,1244.2
20,2417500,-100000,12043,28.98,3.75,-4.35,1500,3.70,3.75,500,1300.00,500,56.25,57.45,500,22.35,57.30,27.13,1296,-65000,481000,1244.2
21,1236000,-102500,4985,30.30,2.05,-2.40,3000,2.05,2.10,4000,1320.00,3000,74.60,76.35,3000,26.75,77.90,35.50,61,-2500,103000,1244.2
22,1552000,-173000,3553,33.61,1.50,-1.05,1500,1.45,1.50,7000,1340.00,1000,94.15,96.20,1500,19.45,88.25,-,40,5000,101500,1244.2
23,830500,-92000,1888,36.53,1.10,-0.75,1500,1.05,1.15,3000,1360.00,1000,113.45,116.15,1000,31.05,119.05,51.61,14,3000,27500,1244.2
24,478000,-44000,710,39.90,0.90,-0.35,4000,0.85,0.95,3500,1380.00,3000,132.45,137.45,500,21.75,130.30,-,3,-500,25000,1244.2
25,1104500,-118000,879,43.57,0.80,-0.25,5000,0.70,0.85,3500,1400.00,500,153.50,156.10,500,25.45,152.00,-,26,-1500,51000,1244.2
26,152500,-24000,81,45.82,0.60,-0.30,1500,0.65,0.75,1500,1420.00,1500,168.65,178.60,1000,-,-,-,-,-,2000,1244.2
27,69000,-11000,29,48.60,0.50,-0.10,1500,0.35,0.50,1500,1440.00,1000,188.50,198.90,1000,-,-,-,-,-,25000,1244.2
28,67500,-8000,20,49.06,0.30,-0.10,4500,0.30,0.35,2500,1460.00,1000,208.45,218.90,1000,-,-,-,-,-,4000,1244.2
29,22500,-500,1,50.18,0.20,-0.40,1000,0.25,0.60,4500,1480.00,2500,230.25,239.00,1500,-,-,-,-,-,7500,1244.2
30,241500,-12000,87,56.21,0.30,-0.15,2000,0.25,0.40,500,1500.00,3500,249.70,256.45,1500,19.85,248.00,-,14,-6500,27500,1244.2
31,36000,-1500,19,60.80,0.35,-0.05,500,0.35,0.75,5000,1520.00,2000,268.25,278.35,2000,-,-,-,-,-,11500,1244.2
32,-,-,-,-,-,-,-,-,1.00,2000,1540.00,2000,288.30,298.85,2000,-,-,-,-,-,19000,1244.2
33,-,-,-,-,-,-,-,-,1.20,2000,1560.00,1000,308.35,319.00,1000,-,-,-,-,-,-,1244.2
34,-,-,-,-,-,-,-,-,1.75,2000,1580.00,2000,328.40,339.70,2000,-,-,-,-,-,-,1244.2
35,41500,-,30,60.83,0.05,-0.10,13000,0.05,0.10,5500,1600.00,2000,348.50,358.40,2000,-,-,-,-,-,42500,1244.2
