,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,509.65,521.40,1000,840.00,2500,0.05,0.80,1000,-,-,-,-,-,-,1351.4
1,9500,-,-,-,-,-,1000,489.75,501.40,1000,860.00,2500,0.10,0.85,1000,-,-,-,-,-,2500,1351.4
2,-,-,-,-,-,-,1000,469.80,481.45,1000,880.00,2500,0.05,0.95,1000,-,-,-,-,-,1500,1351.4
3,8000,-,-,-,-,-,3000,450.70,462.30,3000,900.00,2500,0.05,1.55,500,-,-,-,-,-,1000,1351.4
4,-,-,-,-,-,-,1000,429.90,441.50,1000,920.00,-,-,-,-,-,-,-,-,-,-,1351.4
5,2000,-,-,-,-,-,1000,409.95,421.50,1000,940.00,-,-,2.50,5000,-,-,-,-,-,-,1351.4
6,4000,-,-,-,-,-,1000,390.00,401.55,1000,960.00,-,-,-,-,-,-,-,-,-,-,1351.4
7,-,-,-,-,-,-,1000,370.05,381.55,1000,980.00,-,-,2.50,5000,-,-,-,-,-,-,1351.4
8,14500,-500,1,139.79,363.10,11.85,5000,324.30,361.55,2500,1000.00,4000,0.20,0.90,2000,0.10,0.20,74.37,8,-3500,27000,1351.4
9,-,-,-,-,-,-,1000,330.15,341.60,1000,1020.00,-,-,1.70,5000,-,-,-,-,-,-,1351.4
10,2000,-,-,-,-,-,1000,310.20,321.60,1000,1040.00,-,-,1.70,5000,-,-,-,-,-,-,1351.4
11,-,-,-,-,-,-,1000,290.25,301.65,1000,1060.00,1500,0.10,1.80,5000,-,-,-,-,-,1500,1351.4
12,-,-,-,-,-,-,1000,270.30,281.65,1000,1080.00,500,0.20,1.00,500,-,-,-,-,-,500,1351.4
13,16500,-,1,89.89,259.00,10.00,500,253.60,262.45,2500,1100.00,1000,0.35,0.50,1000,0.25,0.55,60.02,11,-1500,45000,1351.4
14,8000,-,-,-,-,-,1000,230.45,241.65,1500,1120.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1351.4
15,8000,-,-,-,-,-,1000,210.50,221.75,1000,1140.00,500,0.25,1.00,500,-,-,-,-,-,10500,1351.4
16,3000,-,-,-,-,-,1500,191.75,201.60,1500,1160.00,6500,0.25,0.85,1000,-0.65,0.25,41.76,1,-500,27000,1351.4
17,4500,-,-,-,-,-,6500,170.25,179.60,500,1180.00,500,0.45,1.25,1000,-,-,-,-,-,47500,1351.4
18,86500,-,-,-,-,-,500,154.90,158.95,500,1200.00,6000,0.50,0.70,2000,-0.25,0.55,38.94,32,-2000,334000,1351.4
