,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13500,-500,2,183.92,394.00,103.80,2000,389.90,397.30,2000,840.00,4000,0.05,0.40,500,0.35,0.40,174.55,1,-,9500,1229.35
1,13000,-,-,-,-,-,2000,370.05,380.05,2000,860.00,-,-,-,-,-,-,-,-,-,3500,1229.35
2,2000,-1000,4,206.99,356.20,118.20,1000,349.85,359.55,1000,880.00,-,-,2.50,2000,-,-,-,-,-,-,1229.35
3,6500,-,-,-,-,-,2000,330.10,340.65,2000,900.00,2000,0.10,0.40,1000,-,-,-,-,-,27500,1229.35
4,1500,-,-,-,-,-,500,284.80,305.30,500,940.00,-,-,2.85,1000,-0.20,0.20,117.85,1,-500,7000,1229.35
5,1500,-,-,-,-,-,1500,269.35,277.35,1500,960.00,500,0.15,0.60,1500,-0.10,0.30,114.88,1,-500,42500,1229.35
6,1000,-,-,-,-,-,1000,248.05,264.45,1000,980.00,2000,0.30,0.50,500,-0.25,0.25,104.10,1,-500,137500,1229.35
7,20500,-9500,22,225.92,251.50,5.90,-,-,241.00,500,1000.00,3000,0.35,0.40,6500,-0.05,0.35,99.98,39,-14500,262000,1229.35
8,5500,-,6,167.05,222.00,-9.00,500,212.20,216.00,1000,1020.00,5500,0.45,0.50,4500,-0.05,0.45,96.10,54,-1500,710500,1229.35
9,19500,-,1,-,190.20,-18.75,500,192.00,193.90,500,1040.00,1500,0.40,0.45,500,0.05,0.45,86.20,57,-15500,292500,1229.35
10,20500,-,1,143.80,182.55,-4.45,500,172.40,174.15,500,1060.00,1000,0.55,0.60,2500,-0.15,0.50,78.95,83,-12500,605000,1229.35
11,23000,-5000,12,87.46,155.35,-16.05,500,153.60,155.75,500,1080.00,12000,0.60,0.70,4500,-0.10,0.65,73.37,324,2000,1078500,1229.35
12,148500,-9000,31,68.25,134.50,-13.10,1000,132.85,134.65,500,1100.00,2000,0.65,0.70,6500,-0.10,0.65,65.46,451,-104000,942000,1229.35
13,295500,-9500,87,-,111.70,-19.15,500,113.00,114.60,1000,1120.00,4500,0.75,0.80,2500,-0.15,0.75,57.37,648,-85000,521000,1229.35
14,453000,-13000,67,-,93.00,-14.85,1000,88.80,90.85,500,1140.00,8000,0.95,1.05,4500,-0.15,1.05,51.68,828,-65000,791000,1229.35
15,486000,-49000,200,34.55,74.00,-13.85,500,69.55,71.35,1000,1160.00,1000,1.50,1.55,11500,0.15,1.55,45.74,2425,-132500,885500,1229.35
16,388500,-30500,242,40.06,57.25,-11.60,500,55.45,56.55,1000,1180.00,7500,2.55,2.65,4500,0.60,2.60,41.81,4030,-57500,848500,1229.35
17,913500,-37500,584,40.52,39.50,-11.30,1500,36.00,36.80,500,1200.00,15500,5.10,5.15,500,1.85,5.15,38.95,10067,-177500,1756000,1229.35
18,467000,-41000,1442,37.34,25.05,-9.25,1500,24.20,24.50,1000,1220.00,2500,10.15,10.30,3000,3.45,10.10,36.99,12196,-114000,1104000,1229.35
19,1226500,293000,7067,38.16,12.30,-8.00,500,12.25,12.35,500,1240.00,1500,18.55,19.10,1000,5.75,18.55,35.49,10538,500,922000,1229.35
20,1813000,408500,13638,37.33,5.75,-5.20,1500,5.75,5.85,1500,1260.00,1000,31.05,31.35,1000,8.80,31.30,33.15,3162,-132500,482000,1229.35
21,1924500,111500,9179,38.57,3.15,-2.10,3500,3.10,3.20,7000,1280.00,1000,47.60,48.10,1000,10.40,47.80,33.81,358,-9000,43500,1229.35
22,2289500,-80000,7610,40.13,1.45,-1.10,16000,1.40,1.45,8000,1300.00,500,64.80,66.75,1000,10.10,64.80,-,137,-28000,53000,1229.35
23,592500,-135500,2542,43.61,0.85,-0.60,22500,0.80,0.90,20000,1320.00,500,86.85,92.55,500,9.65,79.65,-,45,-13500,13500,1229.35
24,239000,-58000,601,47.74,0.60,-0.35,12000,0.55,0.60,4000,1340.00,500,106.60,112.20,500,4.60,96.60,-,4,-1000,6000,1229.35
25,135000,-19500,93,53.18,0.45,-0.20,2000,0.45,0.50,1500,1360.00,1000,126.30,131.65,500,2.25,118.00,-,4,-,2000,1229.35
26,26500,-1500,18,56.78,0.35,-0.15,5000,0.30,0.35,1500,1380.00,500,142.10,147.80,8000,-,-,-,-,-,-,1229.35
27,99500,-46500,143,61.65,0.30,-0.25,6000,0.25,0.30,1500,1400.00,1000,162.20,165.45,500,6.85,162.50,-,17,-3500,22500,1229.35
28,-,-,-,-,-,-,5500,0.10,0.70,5500,1420.00,1000,178.70,188.40,1000,-,-,-,-,-,-,1229.35
29,24500,-,19,77.35,0.45,-0.10,1500,0.25,0.45,3000,1440.00,1000,202.15,206.85,1500,17.80,206.00,-,6,-1000,15500,1229.35
