,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,19500,-,-,-,-,-,7500,379.40,389.80,7500,900.00,1000,0.20,0.50,1500,-,-,-,-,-,4000,1286.0
1,-,-,-,-,-,-,1000,359.65,370.45,1000,920.00,1000,0.35,0.70,1000,-,-,-,-,-,24000,1286.0
2,-,-,-,-,-,-,1000,339.65,350.70,1000,940.00,3000,0.25,1.90,1000,-,-,-,-,-,12000,1286.0
3,6500,-,-,-,-,-,1000,319.70,329.95,1000,960.00,5000,0.55,1.00,500,-,-,-,-,-,63000,1286.0
4,12000,-,-,-,-,-,1500,299.40,309.40,2500,980.00,4500,0.30,0.90,500,-,-,-,-,-,53500,1286.0
5,29500,-,-,-,-,-,2000,282.45,288.05,500,1000.00,1500,0.65,0.80,2000,0.05,0.80,72.08,20,1500,206500,1286.0
6,2000,-,-,-,-,-,1000,260.15,270.30,1000,1020.00,1500,0.65,0.90,3000,-,-,-,-,-,108500,1286.0
7,9000,-,-,-,-,-,500,243.10,248.30,500,1040.00,2000,0.60,0.80,3000,-0.40,0.60,59.76,5,-500,169000,1286.0
8,11000,-,-,-,-,-,500,225.60,228.40,500,1060.00,2000,0.85,0.90,2000,-0.30,0.85,58.01,12,-500,189500,1286.0
9,46000,-,-,-,-,-,1000,203.15,208.50,500,1080.00,11000,1.00,1.10,4000,-0.35,1.05,55.05,81,6500,239500,1286.0
10,104000,-,2,-,186.60,4.45,2500,185.75,187.60,1000,1100.00,5000,1.00,1.10,3000,-0.45,1.00,49.77,169,-5500,729500,1286.0
11,218500,-,2,-,166.00,1.95,500,167.15,168.45,1500,1120.00,6500,1.30,1.40,4500,-0.40,1.35,47.38,44,-1000,280500,1286.0
12,1046500,-,42,-,145.85,2.40,500,147.60,148.90,500,1140.00,3000,1.80,1.90,5000,-0.55,1.85,45.06,219,17000,469500,1286.0
13,691500,-2000,5,-,128.20,3.60,1000,127.55,129.15,1500,1160.00,2500,2.25,2.30,1500,-0.70,2.25,41.57,231,-5500,501000,1286.0
14,407000,-2500,11,-,108.00,3.35,500,108.15,109.65,2000,1180.00,3000,2.70,2.75,2000,-0.80,2.75,37.94,196,3000,537000,1286.0
15,568500,-500,15,-,89.20,3.45,500,88.90,90.15,500,1200.00,1000,3.50,3.60,3500,-1.05,3.55,34.61,673,-13000,1742500,1286.0
16,397500,-2000,14,23.74,71.10,3.55,500,70.70,72.25,1000,1220.00,4500,5.10,5.15,1000,-1.65,5.10,32.11,582,41000,618500,1286.0
17,569500,-,47,24.62,54.00,2.20,500,54.10,54.75,500,1240.00,2500,8.10,8.20,3000,-2.20,8.15,30.77,916,14500,1031500,1286.0
18,685000,-500,143,26.78,40.20,2.60,500,39.55,40.15,1500,1260.00,500,12.80,12.90,3500,-3.15,12.85,29.60,1372,60500,1318500,1286.0
19,727000,29500,836,25.91,26.90,0.95,1000,27.00,27.20,1000,1280.00,1500,20.00,20.15,2500,-4.15,20.00,28.85,1146,49500,972500,1286.0
20,2520500,75000,1849,26.14,17.35,0.25,500,17.35,17.50,1500,1300.00,500,29.85,30.20,500,-4.85,29.90,28.23,249,11000,614000,1286.0
21,1257000,33500,1076,26.20,10.50,-0.20,1500,10.50,10.60,500,1320.00,500,42.55,43.75,1000,-6.90,42.50,28.34,25,2000,109500,1286.0
22,1898000,20500,813,27.02,6.35,-0.45,2000,6.30,6.35,500,1340.00,2000,57.75,59.20,1500,-4.25,60.30,32.68,9,1000,97000,1286.0
23,1060000,10000,385,28.19,3.90,-0.40,1000,3.90,4.00,4000,1360.00,1500,75.10,76.90,1000,-1.85,78.50,36.37,4,1000,30000,1286.0
24,699000,-25500,485,29.38,2.40,-0.30,4000,2.35,2.45,2500,1380.00,500,93.20,95.70,500,-,-,-,-,-,29500,1286.0
25,1593000,9000,628,32.02,1.85,-0.40,8500,1.80,1.90,5000,1400.00,500,112.80,114.90,500,-,-,-,-,-,64000,1286.0
26,186000,-8500,69,33.52,1.25,-0.35,2000,1.15,1.25,1500,1420.00,500,131.45,134.75,500,-,-,-,-,-,3500,1286.0
27,103000,3500,14,35.61,0.95,-0.20,1000,0.95,1.05,1000,1440.00,3000,151.15,155.30,500,-,-,-,-,-,25000,1286.0
28,99000,1000,7,38.13,0.80,-0.15,1500,0.75,0.80,1000,1460.00,2000,168.90,178.95,2000,-,-,-,-,-,4000,1286.0
29,29500,-,1,42.36,0.90,-0.10,500,0.50,0.90,1000,1480.00,2000,188.25,198.20,2000,-,-,-,-,-,7500,1286.0
30,312500,-2000,6,43.03,0.60,-0.30,4500,0.60,0.75,1000,1500.00,1500,209.90,213.95,1000,-,-,-,-,-,45500,1286.0
31,39500,-,-,-,-,-,500,0.50,0.75,500,1520.00,3000,228.20,238.75,3000,-,-,-,-,-,11500,1286.0
32,-,-,-,-,-,-,-,-,2.75,1500,1540.00,3000,248.05,258.70,3000,-,-,-,-,-,19000,1286.0
33,-,-,-,-,-,-,-,-,1.95,500,1560.00,2000,268.00,278.05,2000,-,-,-,-,-,-,1286.0
34,-,-,-,-,-,-,-,-,2.85,500,1580.00,2000,287.80,298.20,2000,-,-,-,-,-,-,1286.0
35,45000,-,1,57.50,0.55,0.15,1000,0.30,0.55,4000,1600.00,2000,308.80,318.00,3500,-,-,-,-,-,48500,1286.0
