,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,198.65,207.50,2000,960.00,2500,0.55,2.20,500,-,-,-,-,-,-,1163.85
1,13500,-,1,-,184.00,-5.00,4500,179.80,186.35,3000,980.00,1000,1.60,1.80,1000,-0.15,1.60,36.41,70,12500,45000,1163.85
2,23000,-1500,3,-,164.00,-11.50,1000,163.60,166.50,1500,1000.00,2000,2.30,2.45,1000,0.25,2.35,35.57,186,21000,82500,1163.85
3,1500,-1000,4,-,139.00,-6.45,7000,141.20,171.30,12500,1020.00,2000,2.80,3.95,500,0.80,3.80,35.66,12,4000,15000,1163.85
4,-,-,8,-,118.00,-193.75,8000,123.85,144.15,500,1040.00,1500,4.75,4.85,3500,0.30,4.80,33.67,341,43500,56000,1163.85
5,1500,-500,7,-,105.65,-9.70,5000,106.25,111.35,1500,1060.00,1000,6.60,6.75,3000,0.15,6.65,32.81,413,56000,115500,1163.85
6,1500,-,-,-,-,-,500,89.30,94.00,500,1080.00,3500,9.35,9.50,2000,0.25,9.30,32.10,788,65000,181000,1163.85
7,57500,16500,107,21.34,77.10,0.20,1000,75.90,76.85,500,1100.00,1500,13.40,13.55,4500,0.10,13.40,31.81,2233,81500,667000,1163.85
8,19500,13500,46,21.87,62.10,-1.85,1000,61.50,62.25,2000,1120.00,4500,18.50,18.65,3000,0.40,18.55,31.57,1610,73000,283500,1163.85
9,84000,44500,377,23.66,49.60,-0.80,1000,48.65,48.95,1000,1140.00,2500,25.30,25.45,1000,0.40,25.40,31.47,2675,54500,404000,1163.85
10,369500,221500,2218,23.88,37.75,-1.15,2000,37.60,37.90,500,1160.00,1000,34.00,34.20,500,0.70,34.05,31.48,2189,100500,486500,1163.85
11,715000,183500,2496,24.63,28.45,-1.20,1000,28.30,28.45,500,1180.00,500,44.15,44.80,1500,0.15,44.00,31.76,402,13500,325000,1163.85
12,1301000,253500,4040,24.96,20.85,-1.05,1000,20.85,20.95,500,1200.00,500,56.50,56.95,1000,0.50,56.85,32.28,323,-,699500,1163.85
13,1189000,180000,2563,25.63,15.25,-0.75,2000,15.20,15.25,500,1220.00,1500,70.25,71.40,500,0.15,70.45,32.95,178,-7000,323500,1163.85
14,1455000,153500,2303,25.97,10.85,-0.75,1500,10.85,10.95,1000,1240.00,500,86.45,87.00,14000,0.35,86.60,33.75,322,-111000,979000,1163.85
15,1515000,141500,1891,26.47,7.70,-0.55,1000,7.65,7.75,500,1260.00,500,102.45,103.75,1000,1.00,103.00,35.97,26,-3500,204500,1163.85
16,793000,-5000,984,26.93,5.50,-0.35,1000,5.40,5.50,1000,1280.00,500,120.05,121.20,500,14.00,126.50,43.73,11,-3500,177500,1163.85
17,1669500,19500,1395,27.84,4.00,-0.55,4000,3.95,4.05,1000,1300.00,500,138.15,139.85,500,0.60,139.00,40.00,22,-1500,203500,1163.85
18,390500,-20000,358,28.54,3.00,-0.25,4000,2.90,3.05,6000,1320.00,500,156.85,160.90,1000,12.00,162.00,47.20,3,-1000,36500,1163.85
19,984000,11000,588,29.77,2.35,-0.30,5500,2.25,2.40,5000,1340.00,500,175.80,179.15,500,23.55,186.30,55.66,1,-,30500,1163.85
20,223500,5500,182,29.96,1.55,-0.15,1000,1.50,1.55,1000,1360.00,12500,177.10,200.90,4500,26.55,207.90,61.12,2,-500,38000,1163.85
21,145000,-500,11,31.75,1.40,0.10,2500,1.20,1.45,2000,1380.00,12500,194.20,221.80,4500,50.45,228.00,64.89,1,-500,26500,1163.85
22,371000,-2000,57,32.91,1.15,-,1000,1.10,1.15,500,1400.00,500,233.90,237.85,500,4.60,235.10,52.19,16,-1000,66000,1163.85
23,69500,1000,5,33.15,0.80,-,2000,0.80,0.90,500,1420.00,4000,250.75,259.40,4000,-,-,-,-,-,7000,1163.85
24,16000,-,1,34.14,0.65,-0.10,1000,0.60,1.00,1000,1440.00,3000,269.10,279.50,3500,-,-,-,-,-,25000,1163.85
25,5500,-,-,-,-,-,500,0.40,1.00,1000,1460.00,3000,290.45,300.50,3500,-,-,-,-,-,5500,1163.85
26,1000,-,-,-,-,-,1000,0.35,0.90,500,1480.00,3000,310.25,319.55,3000,-,-,-,-,-,7500,1163.85
27,94500,1500,6,38.46,0.50,-0.05,2000,0.50,0.65,500,1500.00,500,331.00,338.60,3500,11.90,343.90,79.77,1,-,50000,1163.85
28,7000,-,-,-,-,-,500,0.50,0.85,1000,1520.00,3000,350.00,359.30,3000,-,-,-,-,-,11500,1163.85
29,-,-,-,-,-,-,-,-,1.15,2000,1540.00,3000,369.85,379.10,3000,-,-,-,-,-,19000,1163.85
30,-,-,-,-,-,-,-,-,1.80,1000,1560.00,4000,388.65,399.15,4000,-,-,-,-,-,2000,1163.85
31,500,-,-,-,-,-,500,0.05,0.75,500,1580.00,4000,409.50,418.95,4000,-,-,-,-,-,-,1163.85
32,26500,500,4,39.52,0.10,-0.05,4500,0.10,0.20,5000,1600.00,7500,428.20,439.00,7500,19.35,433.50,77.72,2,1000,50000,1163.85
