,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4500,-,-,-,-,-,1000,502.90,515.40,1000,840.00,2500,0.05,0.60,1000,-,-,-,-,-,-,1342.0
1,9500,-,-,-,-,-,1000,483.00,495.45,1000,860.00,2500,0.05,0.65,1000,-,-,-,-,-,2500,1342.0
2,-,-,-,-,-,-,1000,463.05,475.45,1000,880.00,2500,0.05,0.70,500,-,-,-,-,-,1500,1342.0
3,8000,-,-,-,-,-,3000,443.10,455.50,3000,900.00,2500,0.05,0.70,500,-,-,-,-,-,1000,1342.0
4,-,-,-,-,-,-,1000,423.20,435.50,1000,920.00,-,-,-,-,-,-,-,-,-,-,1342.0
5,2000,-,-,-,-,-,1000,403.25,415.55,1000,940.00,-,-,-,-,-,-,-,-,-,-,1342.0
6,4000,-,-,-,-,-,1000,383.30,395.60,1000,960.00,-,-,-,-,-,-,-,-,-,-,1342.0
7,-,-,-,-,-,-,1000,363.40,375.60,1000,980.00,-,-,-,-,-,-,-,-,-,-,1342.0
8,15000,-,-,-,-,-,2000,342.40,354.15,2500,1000.00,5000,0.10,0.45,1500,-,-,-,-,-,30500,1342.0
9,-,-,-,-,-,-,1000,323.55,335.70,1000,1020.00,2000,0.05,-,-,-,-,-,-,-,-,1342.0
10,2000,-,-,-,-,-,1000,303.60,315.70,1000,1040.00,2000,0.05,-,-,-,-,-,-,-,-,1342.0
11,-,-,-,-,-,-,1000,283.65,295.75,1000,1060.00,5000,0.05,-,-,-,-,-,-,-,1500,1342.0
12,-,-,-,-,-,-,1000,263.75,275.80,1000,1080.00,5000,0.05,-,-,-,-,-,-,-,500,1342.0
13,18000,-1000,3,61.48,250.00,-0.25,2000,243.95,253.85,3000,1100.00,500,0.35,0.50,500,-0.15,0.35,46.25,3,-500,46500,1342.0
14,8000,-,-,-,-,-,1000,223.90,235.00,1500,1120.00,1000,0.15,2.20,1500,-,-,-,-,-,1000,1342.0
15,8000,-,-,-,-,-,1000,204.05,215.55,1000,1140.00,1000,0.30,0.95,1000,-,-,-,-,-,10500,1342.0
16,3000,-,-,-,-,-,1500,184.35,195.55,1500,1160.00,500,0.40,0.70,1500,-,-,-,-,-,27500,1342.0
17,4500,-,-,-,-,-,500,165.40,172.85,1500,1180.00,5000,0.50,0.95,500,-0.20,0.55,34.02,4,-500,49000,1342.0
18,89500,-,-,-,-,-,1000,146.95,151.25,1500,1200.00,11000,0.65,0.75,10500,-0.10,0.70,32.17,104,-9000,355000,1342.0
19,8500,-,-,-,-,-,500,128.45,132.05,500,1220.00,500,1.15,1.30,3000,-0.15,1.25,30.19,6,500,68000,1342.0
20,75000,-500,2,51.99,122.00,16.45,500,109.60,112.40,1000,1240.00,1000,1.80,2.20,500,-,2.00,29.30,62,-5000,163500,1342.0
21,28000,500,5,42.16,99.60,13.25,500,92.20,93.70,500,1260.00,2000,3.70,3.80,1500,0.45,3.75,28.66,478,-8000,476500,1342.0
22,33000,-13500,34,30.17,75.65,5.70,500,75.35,76.65,1000,1280.00,5500,6.30,6.55,1000,0.80,6.55,28.67,519,4500,352000,1342.0
23,173500,37000,208,31.72,61.00,-4.60,500,60.20,62.15,500,1300.00,2500,10.55,10.60,1000,1.45,10.65,28.20,1775,13000,1018000,1342.0
24,119500,-14000,126,30.34,46.40,-4.25,500,46.15,47.30,500,1320.00,1000,16.45,16.60,500,1.75,16.70,28.12,1712,26500,897500,1342.0
25,774000,29500,1115,30.99,35.20,-3.45,2000,35.10,35.50,500,1340.00,500,24.65,24.80,500,2.70,24.90,27.66,3122,63000,753000,1342.0
26,1592000,214000,3415,31.24,25.60,-3.05,1500,25.75,26.00,2000,1360.00,500,34.90,35.15,1500,3.80,35.30,27.34,1131,23000,601000,1342.0
27,1094000,83000,2616,30.98,18.05,-2.20,1000,18.10,18.20,1500,1380.00,2000,46.70,47.40,1500,4.50,47.05,28.33,168,18000,246500,1342.0
28,2666500,152500,3343,30.97,12.45,-1.75,1000,12.50,12.60,1000,1400.00,1000,60.60,61.80,1000,1.90,59.70,25.86,46,6500,204500,1342.0
29,1477500,11000,3039,30.31,7.80,-1.45,1500,7.80,7.90,500,1420.00,500,76.00,77.95,500,-17.35,68.00,-,12,-,43000,1342.0
30,730000,54000,822,30.63,5.05,-1.10,2000,5.05,5.15,1500,1440.00,500,92.85,95.00,500,-16.35,86.70,-,3,-,42500,1342.0
31,1086000,19000,306,31.23,3.40,-0.75,1500,3.35,3.45,2500,1460.00,500,110.45,113.95,500,-,-,-,-,-,19000,1342.0
