,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4500,329.05,333.50,1000,960.00,2500,0.05,0.50,1000,-,-,-,-,-,-,1295.25
1,6500,-,-,-,-,-,4000,308.15,314.10,1000,980.00,3000,0.05,0.50,1000,-,-,-,-,-,1000,1295.25
2,14500,-1000,3,-,293.40,0.90,4500,286.15,293.50,1500,1000.00,7500,0.05,0.20,1500,-,-,-,-,-,33000,1295.25
3,1000,-,-,-,-,-,4000,268.30,276.50,4000,1020.00,-,-,0.90,1000,-,-,-,-,-,-,1295.25
4,2000,-,-,-,-,-,1000,247.60,256.80,1000,1040.00,-,-,0.90,1000,-,-,-,-,-,-,1295.25
5,1000,-,-,-,-,-,2000,228.20,236.75,2000,1060.00,-,-,0.75,1000,-,-,-,-,-,-,1295.25
6,500,-,-,-,-,-,1000,207.65,216.75,1000,1080.00,-,-,0.45,1000,-,-,-,-,-,2000,1295.25
7,7500,-2000,5,-,192.30,3.80,1500,188.10,193.50,1000,1100.00,6000,0.05,0.10,500,-,0.05,110.45,12,-1000,54000,1295.25
8,-,-,-,-,-,-,1500,168.10,177.65,1500,1120.00,-,-,0.40,1000,-,-,-,-,-,2500,1295.25
9,5000,-,-,-,-,-,1500,150.70,156.35,1000,1140.00,-,-,0.30,500,-,-,-,-,-,18500,1295.25
10,2000,-,-,-,-,-,6500,126.55,133.50,1500,1160.00,500,0.05,0.35,1000,-,-,-,-,-,19000,1295.25
11,-,-,-,-,-,-,500,112.10,115.05,500,1180.00,500,0.20,0.25,1000,-0.05,0.20,77.79,13,-2000,43500,1295.25
12,20500,-,3,114.47,98.00,1.60,1000,92.80,94.50,500,1200.00,1000,0.15,0.20,1000,-0.20,0.15,65.32,78,-17500,451000,1295.25
13,2000,1000,4,-,69.05,-7.90,1000,73.30,74.95,500,1220.00,8500,0.15,0.20,3000,-0.15,0.20,52.78,73,-3500,201000,1295.25
14,17500,-500,19,-,49.10,-7.80,500,53.30,54.85,500,1240.00,35000,0.20,0.30,9000,-0.20,0.25,42.76,968,-174000,887000,1295.25
15,151000,-38000,561,-,34.40,-2.15,1000,33.80,34.50,1500,1260.00,500,1.05,1.10,4500,-0.35,1.10,38.62,3345,-17500,976000,1295.25
16,422500,-31500,2270,29.58,17.90,-1.95,500,17.60,17.95,2000,1280.00,1000,4.10,4.15,1500,-,4.15,37.13,6481,154500,929500,1295.25
17,1927500,354000,11421,34.92,7.05,-1.15,1000,7.00,7.15,500,1300.00,500,11.75,11.95,500,0.80,11.75,34.37,4159,147500,691000,1295.25
18,1876000,358500,8554,38.46,2.45,-0.05,3000,2.35,2.45,500,1320.00,500,26.30,26.95,1500,2.55,27.30,33.14,453,-18500,194000,1295.25
19,1507000,125500,4541,44.24,0.95,-0.05,1500,0.95,1.00,15000,1340.00,500,44.80,45.60,500,2.60,46.15,39.35,39,-10000,153000,1295.25
20,1334000,-39500,1208,50.14,0.45,-0.10,21000,0.40,0.45,10500,1360.00,2500,63.85,65.10,500,2.25,65.20,-,74,-2500,130000,1295.25
21,770000,-24000,170,56.03,0.25,-0.15,14000,0.20,0.25,2500,1380.00,500,83.25,85.45,500,3.10,89.05,97.65,19,-,89500,1295.25
22,1244500,-26000,101,64.23,0.15,-0.10,136000,0.10,0.15,2500,1400.00,500,103.10,105.20,2000,7.75,109.25,114.78,17,-500,91500,1295.25
23,396500,-6000,33,70.75,0.10,-0.15,7000,0.10,0.15,1500,1420.00,500,123.15,125.25,10000,-2.70,128.95,126.91,10,-2000,38000,1295.25
24,254000,-3500,22,74.45,0.05,-0.05,-,-,0.05,6000,1440.00,500,142.90,144.75,10000,2.25,136.15,-,6,-2000,26000,1295.25
25,159000,-1000,4,83.02,0.05,-0.10,6500,0.05,0.15,3500,1460.00,500,162.70,165.20,500,-6.10,157.00,-,1,-,10500,1295.25
26,43500,-1000,3,98.03,0.10,-,-,-,0.10,2500,1480.00,2000,180.95,187.50,1000,32.25,186.75,136.36,2,-500,3000,1295.25
27,538000,-95000,290,106.69,0.10,0.05,61000,0.05,0.10,3500,1500.00,500,202.95,204.50,1000,7.40,208.90,180.03,2,-500,37500,1295.25
28,23500,-1500,3,107.57,0.05,-0.20,1500,0.05,0.15,1000,1520.00,2500,222.15,225.75,1000,60.35,225.35,-,1,-,1000,1295.25
29,13000,-,-,-,-,-,-,-,0.10,2000,1540.00,1500,239.70,250.75,1500,-,-,-,-,-,-,1295.25
30,48500,-,-,-,-,-,5500,0.05,0.15,3500,1560.00,2000,259.80,266.15,2500,-,-,-,-,-,5500,1295.25
31,6000,-,1,145.48,0.15,0.10,3000,0.05,0.15,2500,1580.00,3000,279.25,285.25,6500,-,-,-,-,-,21000,1295.25
32,433000,-,-,-,-,-,6000,0.05,0.10,4000,1600.00,6000,299.25,306.00,2500,-,-,-,-,-,8000,1295.25
