,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,545.25,561.25,2000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1389.0
1,9000,-,-,-,-,-,2000,525.20,542.25,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1389.0
2,-,-,-,-,-,-,2000,506.35,522.35,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1389.0
3,8000,-,-,-,-,-,2000,485.40,501.50,2000,900.00,500,0.10,1.80,500,-,-,-,-,-,4000,1389.0
4,-,-,-,-,-,-,2000,465.50,482.50,2000,920.00,-,-,2.90,2000,-,-,-,-,-,-,1389.0
5,1500,-,-,-,-,-,2000,445.65,461.65,2000,940.00,-,-,2.90,2000,-,-,-,-,-,-,1389.0
6,4000,-,-,-,-,-,2000,425.95,441.75,2000,960.00,-,-,2.20,2000,-,-,-,-,-,-,1389.0
7,-,-,-,-,-,-,2000,406.95,423.15,2000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1389.0
8,13500,-,-,-,-,-,2000,386.40,402.15,2000,1000.00,500,0.60,0.85,500,0.20,0.75,58.10,5,2500,15500,1389.0
9,500,-,-,-,-,-,2000,366.35,382.40,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1389.0
10,2000,-,-,-,-,-,2000,346.35,364.50,2000,1040.00,-,-,3.00,1500,-,-,-,-,-,-,1389.0
11,500,-,-,-,-,-,2000,326.55,342.15,2000,1060.00,500,0.20,1.95,500,-,-,-,-,-,500,1389.0
12,-,-,-,-,-,-,2000,306.80,323.90,2000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1389.0
13,12500,-,-,-,-,-,2000,287.15,302.90,2000,1100.00,500,1.50,1.80,500,0.20,1.55,48.02,4,500,74500,1389.0
14,3000,-,-,-,-,-,2000,267.60,283.70,2000,1120.00,2000,1.20,2.85,500,-,-,-,-,-,1500,1389.0
15,8500,-,-,-,-,-,2000,248.65,263.90,2000,1140.00,500,1.30,3.70,500,-,-,-,-,-,3500,1389.0
16,2500,-,-,-,-,-,1000,233.20,242.00,4000,1160.00,500,2.00,2.85,500,-,-,-,-,-,11500,1389.0
17,-,-,-,-,-,-,4000,213.90,222.90,4000,1180.00,500,2.20,3.30,1000,0.15,3.00,40.82,1,-,7000,1389.0
18,92500,-,7,35.00,198.00,-17.45,1500,197.25,202.30,1500,1200.00,2000,3.90,4.00,1000,1.15,4.00,40.19,426,17000,379000,1389.0
19,5500,-,-,-,-,-,1500,178.10,184.00,500,1220.00,5500,4.65,5.95,5500,1.55,5.20,38.94,33,2000,48000,1389.0
20,65500,-,-,-,-,-,6000,159.60,166.35,1500,1240.00,1000,6.20,7.25,4500,2.15,7.00,38.33,40,4500,120000,1389.0
21,32000,-,2,45.34,151.95,2.85,500,143.50,147.50,1500,1260.00,1000,9.20,9.35,2000,2.40,9.25,38.04,489,51000,202500,1389.0
22,20500,-,2,44.24,135.40,-6.10,500,126.45,130.95,500,1280.00,2500,11.95,12.20,1500,3.25,12.15,37.53,569,-10000,222500,1389.0
23,75500,12500,78,37.10,113.00,-14.40,5000,112.90,114.40,1000,1300.00,6000,15.85,16.10,4000,3.70,16.00,36.88,2002,188500,893000,1389.0
24,47000,500,11,35.63,96.70,-12.85,500,97.65,98.90,2000,1320.00,2500,20.50,20.80,2000,4.90,20.80,36.46,1084,63500,302000,1389.0
25,67000,-2500,103,37.21,85.00,-9.85,500,83.65,86.75,3000,1340.00,2000,26.85,26.90,500,6.00,27.00,36.72,1256,20000,333500,1389.0
26,132000,2000,28,35.25,70.00,-11.50,1000,70.50,72.55,500,1360.00,500,33.95,34.05,500,7.05,34.00,36.30,1675,-13500,646000,1389.0
27,229500,3500,147,36.42,60.30,-7.65,2000,59.35,60.50,1000,1380.00,1500,42.20,42.35,500,8.50,42.55,36.24,1768,31000,387500,1389.0
28,915500,48000,1980,36.11,50.10,-7.20,500,50.05,50.30,500,1400.00,1500,51.90,52.15,500,9.35,51.65,35.91,2114,6000,429000,1389.0
29,507000,56500,1569,36.03,41.15,-6.00,1000,41.20,41.50,500,1420.00,1000,62.75,63.20,500,11.65,63.80,36.14,551,-12500,165000,1389.0
