,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,500,282.30,489.30,500,840.00,4000,0.05,0.50,500,-,-,-,-,-,9500,1248.15
1,13000,-,-,-,-,-,1000,384.55,395.65,1000,860.00,-,-,-,-,-,-,-,-,-,3500,1248.15
2,3000,-,-,-,-,-,1000,365.55,375.65,1000,880.00,-,-,0.80,1000,-,-,-,-,-,-,1248.15
3,8000,-,-,-,-,-,500,340.90,359.05,500,900.00,2000,0.15,0.55,500,-,-,-,-,-,28500,1248.15
4,1500,-,-,-,-,-,-,-,389.70,500,940.00,500,0.20,-,-,-,-,-,-,-,7500,1248.15
5,2500,-,-,-,-,-,500,259.10,302.35,500,960.00,4000,0.30,0.50,500,-,0.30,79.31,1,-500,47500,1248.15
6,1000,-,-,-,-,-,500,239.60,275.20,500,980.00,3500,0.40,0.45,5500,-0.10,0.45,77.64,5,-2000,144500,1248.15
7,33000,-3000,8,-,233.00,-0.50,500,247.85,253.70,1000,1000.00,1000,0.40,0.45,500,-0.35,0.40,70.88,50,-12000,302000,1248.15
8,6000,-,-,-,-,-,500,228.15,232.20,1000,1020.00,9500,0.55,0.65,3500,-0.30,0.55,68.23,56,-2000,720000,1248.15
9,22000,-,6,-,187.00,-9.35,500,208.75,211.65,1000,1040.00,2000,0.65,0.75,500,-0.30,0.70,64.11,234,-72000,443000,1248.15
10,22500,-1000,3,-,185.60,14.05,1500,188.90,191.00,500,1060.00,1500,0.75,0.80,10500,-0.35,0.75,59.70,373,-123500,667000,1248.15
11,28500,-,-,-,-,-,500,168.00,170.15,500,1080.00,15500,0.80,0.85,500,-0.45,0.80,55.04,205,-22000,1147500,1248.15
12,165000,1500,26,-,151.50,23.60,1500,149.75,150.95,1000,1100.00,20500,0.85,0.90,18500,-0.40,0.90,49.24,469,-35500,1333000,1248.15
13,330000,-4500,30,-,130.50,20.30,2000,128.45,130.05,3500,1120.00,5000,1.00,1.05,4000,-0.70,1.00,44.71,544,-91500,768500,1248.15
14,612000,-53500,186,-,111.45,21.45,1000,109.15,110.40,3000,1140.00,3500,1.20,1.25,1000,-0.95,1.25,39.84,1150,-115500,1209000,1248.15
15,715500,-41500,233,28.31,90.45,19.35,500,90.00,90.95,1000,1160.00,500,1.80,1.85,12000,-1.30,1.85,36.71,2125,-48000,1210000,1248.15
16,533000,-32000,172,30.40,72.00,18.95,500,71.10,72.20,1000,1180.00,9500,2.85,2.90,2500,-2.35,2.90,33.98,3248,-31500,1196500,1248.15
17,1248500,-35000,1267,27.55,54.35,16.80,500,53.75,54.65,500,1200.00,2500,4.95,5.00,5000,-4.05,5.00,32.19,8170,211500,2153500,1248.15
18,706000,-30500,2454,27.60,38.00,13.20,500,38.15,38.50,500,1220.00,3000,8.80,8.90,500,-6.65,8.90,30.70,7099,381000,1302500,1248.15
19,1544500,-137000,11022,28.12,24.95,9.55,1000,25.00,25.20,2000,1240.00,2000,15.40,15.50,500,-9.60,15.45,29.97,5058,324500,1032500,1248.15
20,1775500,207000,13198,28.31,15.30,6.50,500,15.20,15.30,500,1260.00,2500,24.45,24.70,500,-14.10,24.45,28.33,985,168500,262000,1248.15
21,1695500,166500,8809,28.20,8.55,3.70,500,8.50,8.60,3000,1280.00,1000,36.80,38.00,1000,-14.25,38.00,29.02,23,6000,39000,1248.15
22,1896500,-80000,7403,29.20,4.70,1.90,1500,4.65,4.70,500,1300.00,500,52.75,53.75,1000,-18.30,53.50,27.43,43,-3000,77000,1248.15
23,623000,95000,2607,31.42,2.75,0.95,4000,2.75,2.80,9000,1320.00,500,70.10,73.50,1000,-12.00,70.00,32.34,3,-,26500,1248.15
24,392000,-102000,1629,33.25,1.75,0.45,2500,1.70,1.75,7000,1340.00,1000,88.95,92.05,500,-,-,-,-,-,12000,1248.15
25,186000,-1500,522,35.56,1.15,0.15,6500,1.10,1.15,1000,1360.00,500,108.50,112.20,1500,-,-,-,-,-,2000,1248.15
26,34500,-7000,47,38.24,0.95,0.15,1500,0.85,0.95,500,1380.00,2000,126.60,131.40,2500,-,-,-,-,-,-,1248.15
27,143500,40500,125,42.03,0.80,0.10,1500,0.75,0.85,500,1400.00,4000,144.90,150.60,500,-,-,-,-,-,27500,1248.15
28,-,-,-,-,-,-,1500,0.05,0.80,1000,1420.00,5500,162.75,173.20,5500,-,-,-,-,-,-,1248.15
29,25000,-500,5,47.44,0.55,0.05,500,0.25,0.60,3000,1440.00,2000,184.75,189.65,500,-14.30,188.20,58.71,2,-500,16500,1248.15
