,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6000,-,-,-,-,-,3000,359.25,370.25,3000,900.00,500,0.05,0.30,1000,-,-,-,-,-,1000,1264.6
1,-,-,-,-,-,-,1000,339.30,350.10,1000,920.00,11500,0.10,0.25,1000,-,0.10,219.03,1,-500,20000,1264.6
2,-,-,-,-,-,-,1000,319.50,330.10,1000,940.00,1500,0.10,0.25,1500,-,-,-,-,-,9000,1264.6
3,500,-,-,-,-,-,1000,299.30,310.10,1000,960.00,-,-,0.05,4000,-0.05,0.05,179.96,32,-16000,34500,1264.6
4,4500,-1500,3,429.55,301.35,16.10,500,280.45,286.80,500,980.00,4500,0.10,0.20,1000,0.30,0.40,209.07,2,-,40500,1264.6
5,19500,-500,5,258.71,268.00,2.75,1500,259.90,276.85,2000,1000.00,1500,0.05,0.10,4500,0.05,0.10,166.00,13,-500,127500,1264.6
6,500,-500,1,240.39,248.00,-2.55,500,239.15,256.90,500,1020.00,9000,0.10,0.30,2000,-0.10,0.25,169.57,10,-,77500,1264.6
7,4500,-,-,-,-,-,1500,219.70,230.05,1500,1040.00,1000,0.15,0.25,1000,-,0.20,151.80,5,-1500,122500,1264.6
8,4500,-500,2,204.33,208.00,2.75,1500,200.55,208.70,500,1060.00,5500,0.05,0.25,1500,0.10,0.20,138.57,9,-2000,93000,1264.6
9,19500,-1000,2,200.50,189.00,3.75,500,184.15,187.85,500,1080.00,8500,0.05,0.10,7500,-0.20,0.10,115.98,67,-29500,78000,1264.6
10,49000,-3000,16,181.88,169.00,-10.20,500,164.65,167.85,500,1100.00,227000,0.05,0.10,6500,-0.10,0.10,103.82,123,-13000,424000,1264.6
11,207500,-,-,-,-,-,500,146.45,147.75,500,1120.00,3500,0.25,0.30,500,-0.05,0.30,105.03,79,19000,258000,1264.6
12,961500,-500,13,98.44,126.20,-13.85,500,126.60,127.70,500,1140.00,500,0.30,0.35,500,-0.10,0.35,91.66,78,4000,406500,1264.6
13,640500,-500,20,124.10,106.00,-13.15,500,106.60,107.90,3500,1160.00,4000,0.35,0.45,1500,-0.15,0.45,83.25,146,-22500,362000,1264.6
14,163000,-21000,64,86.73,87.00,-10.05,1500,85.50,86.70,500,1180.00,5500,0.35,0.45,500,-0.20,0.45,69.21,151,-46000,250500,1264.6
15,339000,-13000,63,69.95,65.25,-12.60,500,66.25,67.75,500,1200.00,7000,0.55,0.65,6500,-0.25,0.60,57.96,793,-58000,992000,1264.6
16,155000,-11500,80,50.26,45.05,-13.00,500,45.75,47.10,2000,1220.00,14500,0.90,0.95,3000,-0.45,0.95,47.96,1203,-37000,457500,1264.6
17,484000,-60500,444,39.79,27.90,-11.10,500,27.20,27.95,500,1240.00,7500,2.10,2.20,1000,-0.40,2.15,39.72,2756,71000,976500,1264.6
18,1431500,213500,2622,47.16,14.65,-10.00,1500,14.70,15.10,1500,1260.00,1500,7.60,7.70,500,0.95,7.60,38.44,5573,157000,1145000,1264.6
19,2100500,494500,9018,44.17,5.75,-7.60,1500,5.70,5.80,500,1280.00,500,17.85,18.15,500,3.55,18.10,32.66,3084,-3000,896000,1264.6
20,2838500,451500,6545,47.00,2.05,-3.80,2500,2.00,2.10,3500,1300.00,1500,33.75,34.70,1000,9.05,35.65,-,229,-19500,411500,1264.6
21,1262500,12500,2939,52.92,0.90,-1.35,26500,0.85,0.95,6500,1320.00,8500,51.75,54.00,500,8.65,52.15,-,48,-9500,77000,1264.6
