,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,13000,-,2,103.55,308.40,-8.10,5500,303.25,311.00,6000,900.00,500,0.20,0.65,1000,0.15,0.70,85.31,1,-,2500,1204.15
1,-,-,-,-,-,-,2000,281.90,291.85,2000,920.00,3000,0.05,0.95,500,-,-,-,-,-,-,1204.15
2,-,-,-,-,-,-,2000,263.20,273.20,2000,940.00,2000,0.05,0.75,500,-,-,-,-,-,2000,1204.15
3,-,-,-,-,-,-,2000,242.00,251.85,2000,960.00,500,0.15,0.75,500,-,-,-,-,-,2500,1204.15
4,5000,-,-,-,-,-,3500,224.65,231.90,3000,980.00,1000,0.25,0.85,500,-,-,-,-,-,7000,1204.15
5,31000,-,-,-,-,-,500,204.95,211.95,3000,1000.00,500,0.50,0.55,1000,-,0.55,55.84,4,1000,203500,1204.15
6,500,-,-,-,-,-,1000,182.40,192.40,1000,1020.00,500,0.50,0.75,500,0.05,0.70,52.55,3,-500,6500,1204.15
7,4000,-,-,-,-,-,1000,162.55,172.50,1000,1040.00,500,0.50,0.75,1000,-,-,-,-,-,21500,1204.15
8,1000,-,-,-,-,-,7000,143.05,153.15,7000,1060.00,500,0.75,0.90,500,-0.15,0.80,43.02,1,-,30000,1204.15
9,1000,-,-,-,-,-,8000,125.65,131.20,8000,1080.00,1000,0.80,1.10,500,-0.20,0.80,37.74,1,-,72500,1204.15
10,29000,-,18,49.35,111.55,-5.45,1500,108.25,109.80,1000,1100.00,3000,1.55,1.60,4000,-0.15,1.60,37.14,246,-5500,575000,1204.15
11,13500,-,8,33.85,88.80,-6.20,1000,89.30,90.70,500,1120.00,2000,2.45,2.55,1500,-0.05,2.55,34.96,234,-15000,300000,1204.15
12,66000,2000,9,34.63,71.45,-6.15,500,70.75,72.10,500,1140.00,5000,3.60,3.70,4000,0.25,3.70,31.93,651,10000,360000,1204.15
13,41000,1000,10,33.54,54.80,-5.15,500,53.70,54.50,500,1160.00,2000,6.00,6.10,3500,0.65,6.10,29.84,982,-9500,420500,1204.15
14,153500,28500,171,31.18,39.00,-4.45,1500,38.10,38.65,500,1180.00,2000,10.05,10.15,2000,1.05,10.05,28.17,1569,16500,621500,1204.15
15,570500,104000,1347,28.06,25.00,-3.85,500,24.90,25.05,1000,1200.00,2500,16.55,16.65,500,2.10,16.60,26.66,3010,8500,2031500,1204.15
16,1156500,200500,2521,27.75,15.35,-2.80,2500,15.15,15.30,500,1220.00,2000,26.70,26.95,500,3.25,26.85,25.51,778,1500,386500,1204.15
17,2234000,126500,2024,27.86,8.75,-1.85,2000,8.70,8.80,3000,1240.00,1000,40.05,40.55,500,4.60,40.10,25.03,77,-10000,421500,1204.15
18,1649000,89000,1638,28.39,4.90,-1.20,5500,4.85,4.95,4500,1260.00,500,56.20,57.05,500,4.50,55.65,23.09,27,-1500,318000,1204.15
19,1400500,43500,803,29.57,2.80,-0.80,1000,2.80,2.85,8000,1280.00,1000,73.95,75.00,1000,7.00,75.75,29.29,5,-2000,152000,1204.15
20,3743500,74000,871,31.33,1.75,-0.55,8500,1.75,1.80,2500,1300.00,1500,92.65,94.00,1000,9.00,93.00,13.53,51,-1000,297500,1204.15
21,762500,-1000,289,33.24,1.15,-0.35,7000,1.15,1.20,11500,1320.00,500,111.80,113.40,500,-,-,-,-,-,86500,1204.15
22,558000,-12000,244,36.03,0.90,-0.25,5500,0.85,0.90,5000,1340.00,5000,130.45,133.70,500,-,-,-,-,-,76000,1204.15
23,409000,2500,31,38.53,0.70,-0.25,6500,0.65,0.75,3000,1360.00,500,150.45,153.25,1000,-,-,-,-,-,20500,1204.15
24,702000,-500,28,38.35,0.35,-0.20,11000,0.35,0.45,4500,1380.00,1000,169.55,174.25,1000,-,-,-,-,-,26000,1204.15
25,2160000,-1000,108,43.94,0.50,-0.20,8000,0.45,0.50,2500,1400.00,1500,189.95,192.90,500,2.00,190.00,-,5,-2000,66500,1204.15
26,167000,-500,5,48.73,0.60,0.10,1500,0.40,0.60,2500,1420.00,2000,207.20,215.95,2000,-,-,-,-,-,2000,1204.15
27,53000,-,15,45.38,0.20,-0.25,500,0.20,0.30,2000,1440.00,3000,227.45,236.10,3000,-,-,-,-,-,22000,1204.15
28,17500,-,2,50.85,0.30,-,2000,0.15,0.50,500,1460.00,3000,247.30,255.90,3000,-,-,-,-,-,3500,1204.15
29,7500,-,-,-,-,-,1000,0.10,0.65,500,1480.00,3000,266.90,275.70,3000,-,-,-,-,-,1000,1204.15
30,363000,-,1,54.44,0.20,-,3000,0.15,0.20,6500,1500.00,1500,288.75,295.40,7500,7.00,292.00,-,1,-,66500,1204.15
31,13000,-,-,-,-,-,-,-,0.70,1500,1520.00,5000,307.10,315.65,5000,-,-,-,-,-,18000,1204.15
32,-,-,-,-,-,-,-,-,1.95,500,1540.00,3000,326.65,337.05,3000,-,-,-,-,-,-,1204.15
33,-,-,-,-,-,-,-,-,1.95,500,1560.00,2000,346.60,357.05,2000,-,-,-,-,-,-,1204.15
34,500,-,-,-,-,-,-,-,1.75,1000,1580.00,2000,366.55,377.05,2000,-,-,-,-,-,-,1204.15
35,68000,-,-,-,-,-,500,0.15,0.30,6000,1600.00,6500,385.80,397.10,6000,-,-,-,-,-,62500,1204.15
