,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,9500,-,-,-,-,-,1000,504.65,516.25,1000,840.00,4000,0.05,0.65,1500,-,-,-,-,-,1500,1349.55
1,10000,-,-,-,-,-,-,-,553.75,500,860.00,2500,0.05,0.65,500,-,-,-,-,-,500,1349.55
2,2000,-,-,-,-,-,1000,464.85,476.65,1000,880.00,2500,0.05,0.65,500,-,-,-,-,-,500,1349.55
3,10500,-,-,-,-,-,1000,445.15,456.70,1000,900.00,500,0.30,0.65,500,-,-,-,-,-,5500,1349.55
4,-,-,-,-,-,-,1000,425.00,436.70,1000,920.00,500,0.05,2.70,4000,-,-,-,-,-,-,1349.55
5,1500,-,-,-,-,-,1000,405.05,416.75,1000,940.00,3000,0.10,1.00,500,-,-,-,-,-,-,1349.55
6,4000,-,2,177.68,430.00,148.70,1000,384.15,414.90,500,960.00,3000,0.10,1.00,500,-,-,-,-,-,-,1349.55
7,-,-,-,-,-,-,1000,365.45,376.90,1000,980.00,5000,0.15,1.00,500,-,-,-,-,-,-,1349.55
8,16500,-1000,3,-,335.00,9.00,2000,342.25,370.70,500,1000.00,1500,0.50,0.60,500,0.10,0.65,66.45,9,-500,66000,1349.55
9,9500,-,-,-,-,-,1500,326.85,337.05,1500,1020.00,1000,0.25,1.00,1000,-,-,-,-,-,-,1349.55
10,9000,-,-,-,-,-,2000,307.30,316.80,2000,1040.00,500,0.80,1.00,1000,-,-,-,-,-,22000,1349.55
11,500,-,-,-,-,-,2000,285.95,296.60,1500,1060.00,2000,0.65,0.95,1000,0.10,0.95,58.13,1,-500,7500,1349.55
12,-,-,-,-,-,-,3000,266.05,275.50,500,1080.00,2000,0.80,0.95,500,0.05,1.00,54.69,2,-,61000,1349.55
13,23000,-3500,12,-,249.70,17.95,500,251.20,255.95,500,1100.00,8000,0.85,1.00,1000,-0.10,0.90,50.85,128,-25500,431000,1349.55
14,9000,-500,2,-,225.00,39.85,2500,230.60,233.70,500,1120.00,1500,1.20,1.25,500,0.05,1.25,48.77,54,2500,140500,1349.55
15,25000,500,5,-,208.80,26.60,1000,211.25,215.50,500,1140.00,500,1.40,1.55,2000,0.15,1.50,46.33,99,-11500,362000,1349.55
16,15500,-1500,10,-,188.95,14.85,500,192.10,195.35,1000,1160.00,10500,1.55,1.60,1000,-,1.60,42.89,104,-14000,234500,1349.55
17,57000,-,7,-,169.30,13.25,1000,172.60,175.40,1000,1180.00,3000,1.70,1.85,5000,-0.15,1.70,39.39,439,-26500,376500,1349.55
18,119000,500,50,-,153.55,16.70,500,153.80,155.40,3000,1200.00,1000,2.35,2.45,4500,-0.30,2.40,38.17,1184,59000,1352500,1349.55
19,146000,-6000,25,-,132.65,14.60,500,134.35,136.50,1000,1220.00,500,2.85,2.90,1500,-0.65,2.90,35.60,1436,-,604500,1349.55
20,385000,-2000,258,-,115.50,14.60,500,115.15,116.90,500,1240.00,500,3.65,3.70,2000,-1.50,3.65,33.07,1644,34500,681000,1349.55
21,288000,-64000,265,17.79,97.10,15.90,1500,96.40,97.60,1000,1260.00,500,5.05,5.15,2500,-2.15,5.05,31.44,3416,197000,917500,1349.55
22,428500,-46500,352,24.46,80.00,14.80,2000,78.95,80.00,500,1280.00,2500,7.35,7.40,500,-3.15,7.40,30.24,3679,105500,810000,1349.55
23,1110000,-47500,1075,23.55,63.00,12.90,1000,62.45,63.30,500,1300.00,1000,10.55,10.65,3500,-4.70,10.60,28.93,6161,252500,1006000,1349.55
24,543000,-98000,3424,24.34,48.00,10.70,500,47.70,48.30,500,1320.00,500,15.60,15.80,1000,-6.25,15.80,28.44,7076,270500,631000,1349.55
25,836500,-158000,7854,24.76,35.60,8.55,5000,35.60,35.80,2500,1340.00,500,22.40,22.75,1500,-8.40,22.65,27.82,3629,244000,410500,1349.55
26,745000,12000,7630,24.80,25.20,6.45,500,25.10,25.20,500,1360.00,500,31.20,32.00,1500,-11.65,31.20,27.39,251,24000,46500,1349.55
27,514000,157000,5240,25.04,17.10,4.65,2500,17.05,17.20,1500,1380.00,500,42.10,43.80,500,-12.40,44.00,29.08,50,10500,17500,1349.55
28,790000,95000,5980,25.17,11.35,3.00,2500,11.25,11.40,4000,1400.00,1000,57.00,58.10,1000,-14.00,56.50,28.56,79,6000,66500,1349.55
29,235000,89000,1373,25.38,7.20,1.75,5500,7.10,7.25,2000,1420.00,500,70.20,74.05,1000,-27.00,74.00,36.44,3,1000,2000,1349.55
30,225000,50000,1093,25.98,4.55,0.95,1000,4.50,4.60,1500,1440.00,500,88.60,91.80,1500,-21.95,92.65,31.38,2,-500,8500,1349.55
31,102000,7500,189,26.09,2.90,0.65,1500,2.75,2.95,5000,1460.00,500,106.45,110.40,1000,-,-,-,-,-,-,1349.55
32,23500,7500,70,27.34,2.00,0.50,500,1.90,2.30,1000,1480.00,5000,125.15,129.55,1000,-,-,-,-,-,-,1349.55
33,141000,53500,281,29.30,1.45,0.15,500,1.40,1.50,17500,1500.00,500,144.40,149.15,1000,-35.50,152.50,44.13,2,-,1000,1349.55
34,20500,6500,25,31.03,1.20,-0.10,500,1.10,1.40,1000,1520.00,2500,161.70,171.30,2500,-,-,-,-,-,7000,1349.55
35,-,-,-,-,-,-,500,0.15,1.15,1000,1540.00,1500,183.45,189.75,2000,-198.75,183.00,-,3,-,-,1349.55
