,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4000,-,-,-,-,-,2000,551.80,565.95,2000,840.00,2500,0.05,0.75,500,-,-,-,-,-,-,1393.05
1,9000,-,-,-,-,-,2000,531.75,546.05,2000,860.00,2500,0.05,1.00,500,-,-,-,-,-,-,1393.05
2,-,-,-,-,-,-,2000,511.35,526.95,2000,880.00,2500,0.05,1.00,500,-,-,-,-,-,-,1393.05
3,8000,-,-,-,-,-,2000,491.75,507.05,2000,900.00,500,0.10,1.90,500,-,-,-,-,-,4000,1393.05
4,-,-,-,-,-,-,2000,472.05,487.10,2000,920.00,-,-,3.00,1500,-,-,-,-,-,-,1393.05
5,1500,-,-,-,-,-,2000,452.10,467.20,2000,940.00,-,-,3.00,1500,-,-,-,-,-,-,1393.05
6,4000,-,-,-,-,-,2000,432.50,446.25,2000,960.00,-,-,2.30,12500,-,-,-,-,-,-,1393.05
7,-,-,-,-,-,-,2000,412.40,427.40,2000,980.00,-,-,0.70,1000,-,-,-,-,-,-,1393.05
8,13500,-,-,-,-,-,2000,392.10,407.45,2000,1000.00,500,0.75,0.85,500,0.20,0.75,58.89,5,2500,15500,1393.05
9,500,-,-,-,-,-,1000,373.00,387.60,2000,1020.00,-,-,3.00,1500,-,-,-,-,-,-,1393.05
10,2000,-,-,-,-,-,2000,352.85,367.70,2000,1040.00,-,-,3.00,1500,-,-,-,-,-,-,1393.05
11,500,-,-,-,-,-,2000,333.00,347.85,2000,1060.00,500,0.20,1.95,500,-,-,-,-,-,500,1393.05
12,-,-,-,-,-,-,2000,312.25,328.05,2000,1080.00,5500,0.30,2.50,500,-,-,-,-,-,-,1393.05
13,12500,-,-,-,-,-,2000,293.60,307.80,2000,1100.00,500,1.50,1.85,500,0.15,1.50,48.90,3,500,74500,1393.05
14,3000,-,-,-,-,-,2000,273.40,288.65,2000,1120.00,500,1.10,2.80,2000,-,-,-,-,-,1500,1393.05
15,8500,-,-,-,-,-,2000,253.90,269.10,2000,1140.00,500,1.10,3.70,500,-,-,-,-,-,3500,1393.05
16,2500,-,-,-,-,-,1000,237.70,246.45,4000,1160.00,500,1.50,2.55,500,-,-,-,-,-,11500,1393.05
17,-,-,-,-,-,-,1000,218.35,227.35,4000,1180.00,1000,1.85,3.10,1000,-,-,-,-,-,7000,1393.05
18,92500,-,5,40.76,207.25,-8.20,1000,201.30,206.45,500,1200.00,4000,3.60,3.75,2500,0.80,3.65,39.95,333,28000,390000,1393.05
19,5500,-,-,-,-,-,1500,181.85,188.85,500,1220.00,5500,4.05,5.95,5500,0.75,4.40,38.46,22,3000,49000,1393.05
20,65500,-,-,-,-,-,1000,163.55,170.15,1500,1240.00,5000,5.55,6.55,5000,1.15,6.00,37.89,29,1000,116500,1393.05
21,32000,-,2,37.49,151.95,2.85,500,147.45,152.10,1000,1260.00,3000,8.45,8.60,1000,1.65,8.50,37.50,278,-3500,148000,1393.05
22,20500,-,2,37.68,135.40,-6.10,500,130.25,134.95,1000,1280.00,1500,11.30,11.45,1500,2.45,11.35,36.96,431,-9000,223500,1393.05
23,63500,500,14,37.02,118.90,-8.50,1500,115.05,117.25,500,1300.00,3000,14.95,15.15,1500,2.80,15.10,36.73,1596,171000,875500,1393.05
24,46500,-,8,34.50,101.15,-8.40,2000,99.50,102.10,1000,1320.00,1500,19.65,19.85,3500,3.85,19.75,36.42,828,36000,274500,1393.05
25,65500,-4000,96,35.81,88.50,-6.35,500,86.45,89.20,3000,1340.00,1500,25.65,25.80,1500,4.60,25.60,36.16,957,22500,336000,1393.05
26,131000,1000,16,36.13,76.00,-5.50,500,73.15,75.00,500,1360.00,1500,32.45,32.60,500,5.60,32.55,36.06,1287,-21000,638500,1393.05
27,224500,-1500,86,34.64,62.30,-5.65,1500,61.80,63.60,1000,1380.00,1000,40.55,40.75,2000,6.55,40.60,35.72,1388,20500,377000,1393.05
28,919500,52000,1426,35.89,52.05,-5.25,2000,52.00,52.40,500,1400.00,1000,49.75,49.90,500,7.50,49.80,35.87,1609,25500,448500,1393.05
29,488000,37500,1254,35.75,42.75,-4.40,1000,42.80,43.05,1000,1420.00,500,60.15,60.55,500,7.50,59.65,35.36,449,-11500,166000,1393.05
30,599000,5500,1421,35.71,34.85,-3.25,2000,34.95,35.10,500,1440.00,500,71.75,73.95,2500,8.15,70.80,35.56,26,1000,63000,1393.05
31,522500,17500,1385,35.68,28.30,-2.50,1500,28.15,28.30,500,1460.00,500,84.15,86.95,1000,8.35,84.00,35.73,7,-500,42000,1393.05
32,394500,-25000,860,35.51,22.85,-1.50,2000,22.45,22.60,1000,1480.00,500,98.00,100.15,1500,-,-,-,-,-,19000,1393.05
33,915000,-33500,1863,35.69,17.80,-1.80,2000,17.80,17.95,1500,1500.00,1000,112.85,117.10,1500,7.75,112.00,34.83,9,-1000,45000,1393.05
34,139500,-500,175,35.99,13.90,-1.05,500,13.90,14.80,1000,1520.00,500,127.95,133.75,1500,-,-,-,-,-,2500,1393.05
35,262500,9000,153,35.87,11.50,-0.05,3000,10.25,11.50,1500,1540.00,6500,143.10,150.55,1500,-,-,-,-,-,500,1393.05
36,133500,12000,217,36.17,8.50,-0.40,2000,8.05,8.55,1000,1560.00,500,162.30,167.70,500,-,-,-,-,-,2500,1393.05
37,120000,-3500,219,36.19,6.70,-,4500,6.25,6.65,1500,1580.00,500,180.15,186.00,1500,-,-,-,-,-,18000,1393.05
38,677500,23000,682,36.39,5.10,-0.05,500,5.00,5.05,500,1600.00,500,199.60,203.90,3500,14.05,198.05,34.34,3,500,18000,1393.05
