,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,22000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,33.69,-,-,8500,1217.0
1,27000,-,-,59.42,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,34.19,-,-,23500,1217.0
2,500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,500,1217.0
3,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,31.97,-,-,21500,1217.0
4,500,-,-,-,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,30.42,-,-,33500,1217.0
5,13500,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,29.33,-,-,208500,1217.0
6,-,-,-,-,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,28.66,-,-,74000,1217.0
7,18500,-,-,10.54,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,28.31,-,-,122500,1217.0
8,15500,-,-,16.77,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,28.63,-,-,268000,1217.0
9,19000,-,-,17.63,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,28.19,-,-,245000,1217.0
10,156500,-,-,19.13,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,28.38,-,-,616000,1217.0
11,415000,-,-,20.39,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,28.81,-,-,307000,1217.0
12,736000,-,-,21.31,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,29.84,-,-,1023500,1217.0
13,951000,-,-,21.58,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,29.73,-,-,241000,1217.0
14,647500,-,-,21.94,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,31.86,-,-,178000,1217.0
15,1343500,-,-,22.38,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,31.82,-,-,203000,1217.0
16,420500,-,-,22.63,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,34.89,-,-,41500,1217.0
17,1045500,-,-,23.04,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,38.09,-,-,29500,1217.0
18,267000,-,-,23.45,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,39000,1217.0
19,129000,-,-,23.99,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,27000,1217.0
20,370500,-,-,24.72,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,46.89,-,-,70000,1217.0
21,65000,-,-,24.99,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,40.42,-,-,5500,1217.0
22,11500,-,-,26.74,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,49.90,-,-,25000,1217.0
23,4500,-,-,27.46,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,5500,1217.0
24,1000,-,-,31.36,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,7500,1217.0
25,100500,-,-,31.30,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,51500,1217.0
26,6000,-,-,31.44,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,12000,1217.0
27,-,-,-,-,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,19000,1217.0
28,-,-,-,-,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,-,-,-,2500,1217.0
29,23500,-,-,33.19,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,66.65,-,-,45000,1217.0
