,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,14000,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,9500,1130.95
1,13000,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3500,1130.95
2,3000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1130.95
3,9500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,49.56,-,-,21500,1130.95
4,1500,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,8500,1130.95
5,2500,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,38.89,-,-,51000,1130.95
6,1000,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,37.77,-,-,146000,1130.95
7,84000,-,-,38.88,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,35.79,-,-,414500,1130.95
8,10500,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,33.01,-,-,638500,1130.95
9,36000,-,-,32.05,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,31.51,-,-,431000,1130.95
10,29500,-,-,29.43,-,-,-,-,-,-,1060.00,-,-,-,-,-,-,30.41,-,-,751500,1130.95
11,100500,-,-,28.56,-,-,-,-,-,-,1080.00,-,-,-,-,-,-,29.59,-,-,1148000,1130.95
12,697000,-,-,29.59,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,29.04,-,-,918500,1130.95
13,1068000,-,-,29.71,-,-,-,-,-,-,1120.00,-,-,-,-,-,-,28.34,-,-,566500,1130.95
14,1667500,-,-,29.21,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,27.92,-,-,275000,1130.95
15,1509500,-,-,28.80,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,28.55,-,-,121000,1130.95
16,885500,-,-,28.57,-,-,-,-,-,-,1180.00,-,-,-,-,-,-,25.45,-,-,107500,1130.95
17,1452000,-,-,29.10,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,29.25,-,-,196500,1130.95
18,370500,-,-,28.81,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,40.80,-,-,31000,1130.95
19,333500,-,-,28.90,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,72500,1130.95
20,196500,-,-,29.84,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,37.83,-,-,32500,1130.95
21,657500,-,-,30.70,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,40.19,-,-,18000,1130.95
22,790500,-,-,32.27,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,111500,1130.95
23,51500,-,-,34.89,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,-,-,-,33000,1130.95
24,19000,-,-,33.22,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,-,-,-,11500,1130.95
25,9000,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,7500,1130.95
26,500,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,-,-,-,-,1130.95
27,30500,-,-,41.65,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,-,-,-,30500,1130.95
28,11500,-,-,-,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,-,-,-,54500,1130.95
