,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,8500,-,-,-,-,-,4000,537.50,547.40,4000,840.00,2000,0.05,0.50,500,-,-,-,-,-,1500,1378.2
1,9500,-500,1,-,510.00,138.20,5000,516.00,527.05,1000,860.00,2000,0.05,0.55,500,-,-,-,-,-,500,1378.2
2,1000,-1000,2,-,490.00,149.50,3000,495.80,510.75,1000,880.00,2000,0.05,0.90,1000,0.35,0.55,126.32,1,-500,-,1378.2
3,10000,-500,5,-,476.95,124.95,4000,477.65,488.85,1000,900.00,3000,0.05,0.35,1000,-,-,-,-,-,5000,1378.2
4,-,-,-,-,-,-,2000,457.00,468.20,2000,920.00,-,-,2.55,2000,-,-,-,-,-,-,1378.2
5,1500,-,-,-,-,-,2000,437.00,448.90,2000,940.00,-,-,2.55,2000,-,-,-,-,-,-,1378.2
6,4000,-,-,-,-,-,3000,417.70,428.50,3000,960.00,-,-,2.60,2000,-,-,-,-,-,-,1378.2
7,-,-,-,-,-,-,2000,398.05,408.50,2000,980.00,1000,0.05,1.85,2000,-,-,-,-,-,-,1378.2
8,15000,-500,2,-,377.00,1.75,500,381.05,384.85,500,1000.00,2000,0.30,0.50,5500,-,0.30,86.89,4,-1500,53500,1378.2
9,9500,-,-,-,-,-,2000,358.25,368.60,2000,1020.00,-,-,-,-,-,-,-,-,-,-,1378.2
10,9000,-,-,-,-,-,4000,338.30,345.95,1000,1040.00,500,0.30,0.50,1500,-,-,-,-,-,13000,1378.2
11,500,-,-,-,-,-,3000,318.45,326.85,2500,1060.00,500,0.30,0.50,500,-,-,-,-,-,7000,1378.2
12,-,-,-,-,-,-,3000,299.15,306.90,1500,1080.00,5000,0.35,0.80,500,-,-,-,-,-,55500,1378.2
13,22000,-,3,102.68,284.60,34.15,500,284.00,288.10,3000,1100.00,500,0.55,0.60,500,-0.15,0.55,69.26,35,-10000,394500,1378.2
14,8500,-,-,-,-,-,3000,258.40,268.40,2500,1120.00,500,0.70,0.80,2500,-0.15,0.70,65.82,4,-1500,128500,1378.2
15,21500,-,-,-,-,-,4000,237.95,244.65,1000,1140.00,4000,0.70,0.80,3000,-0.15,0.70,60.93,35,-5000,334500,1378.2
16,13500,-,2,-,214.00,14.40,500,222.15,226.25,1000,1160.00,500,0.75,0.85,500,-0.25,0.80,57.22,38,-18500,176000,1378.2
17,42000,-2500,5,83.80,207.00,31.00,500,204.00,204.80,500,1180.00,5000,0.55,0.70,2000,-0.45,0.50,51.28,80,-11500,298500,1378.2
18,102000,-3000,33,72.19,185.40,5.60,500,182.70,185.30,1000,1200.00,5500,0.95,1.00,4500,-0.60,0.95,49.25,681,-14000,1294000,1378.2
19,103500,-500,10,48.95,161.00,-1.85,500,162.80,165.60,500,1220.00,8500,0.90,1.00,2500,-0.85,1.00,44.29,309,-29000,565000,1378.2
20,245000,-10000,31,58.51,145.25,3.80,500,143.85,145.40,500,1240.00,14500,1.40,1.45,1000,-0.90,1.45,42.41,669,-30500,605000,1378.2
21,155000,-15500,57,52.52,125.50,4.30,2500,124.05,126.00,1000,1260.00,3000,1.70,1.75,500,-1.15,1.75,38.37,760,-105000,794000,1378.2
22,267500,-22000,118,49.39,106.70,4.25,2500,104.75,106.55,1000,1280.00,1500,2.15,2.30,500,-1.50,2.25,35.10,1310,-60000,737500,1378.2
23,643000,-15000,306,42.07,86.00,0.65,1000,86.40,87.55,500,1300.00,1500,3.50,3.60,9000,-1.80,3.50,33.16,2810,25500,1491000,1378.2
24,424000,-11000,190,35.49,68.50,0.10,500,68.50,69.40,500,1320.00,3000,5.00,5.10,2500,-2.45,5.05,30.44,2731,-16000,852000,1378.2
25,485500,-31500,581,33.63,52.10,0.85,500,52.10,52.85,500,1340.00,3000,8.25,8.40,2000,-3.05,8.30,29.20,5081,142000,1162000,1378.2
26,711000,-161500,3033,30.45,36.45,-0.60,500,36.40,36.80,1500,1360.00,1000,13.65,13.80,1000,-3.45,13.65,27.61,6795,173500,791500,1378.2
27,1401500,372500,9811,30.06,25.15,-0.70,1000,25.05,25.30,500,1380.00,500,21.40,21.60,500,-3.45,21.45,26.39,4286,215500,413000,1378.2
28,1658000,477000,12868,29.25,16.25,-0.70,500,16.05,16.20,3000,1400.00,500,31.80,32.30,1000,-4.20,31.60,24.37,752,66000,163500,1378.2
29,693000,149500,7552,29.18,9.80,-0.90,1500,9.70,9.85,3500,1420.00,500,44.30,45.40,500,-5.40,44.45,22.66,14,500,8000,1378.2
30,598500,160500,4959,29.39,5.70,-0.95,3500,5.65,5.75,3000,1440.00,1000,59.30,61.45,1000,-3.70,60.00,-,34,-1500,9000,1378.2
31,340000,64500,2180,30.22,3.35,-0.85,7000,3.30,3.40,2500,1460.00,500,75.70,80.00,1000,-,-,-,-,-,13500,1378.2
32,172000,20500,1046,31.23,2.00,-0.50,2500,1.95,2.05,6500,1480.00,500,94.45,98.65,1000,-,-,-,-,-,500,1378.2
33,387000,48000,515,33.28,1.35,-0.55,4500,1.30,1.45,500,1500.00,1000,115.05,118.25,500,-,-,-,-,-,2000,1378.2
34,39000,2500,31,35.69,1.00,-0.20,2000,0.90,1.15,1500,1520.00,500,132.55,139.25,7000,-,-,-,-,-,6500,1378.2
35,7000,2500,13,38.51,0.85,-0.15,1000,0.55,0.85,1000,1540.00,500,153.25,157.40,500,-1.00,153.00,-,12,-3500,5500,1378.2
36,-,-,-,-,-,-,-,-,0.80,1000,1560.00,1500,172.70,177.35,500,-10.00,173.00,-,4,-,2000,1378.2
37,-,-,-,-,-,-,-,-,0.75,1000,1580.00,4500,190.95,199.20,4500,-,-,-,-,-,-,1378.2
