,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1500,-500,1,-,569.00,43.00,4000,558.10,569.30,4000,840.00,-,-,0.05,3500,-,-,-,-,-,-,1402.6
1,1000,-6500,14,-,549.00,39.00,4000,537.40,548.50,4000,860.00,-,-,0.05,2500,-1.45,0.05,-,2,-,2500,1402.6
2,-,-,-,-,-,-,2000,517.90,528.50,2000,880.00,-,-,0.05,1500,-,-,-,-,-,1500,1402.6
3,1000,-2000,5,-,510.50,45.25,3000,497.60,508.25,3000,900.00,-,-,0.05,3500,-,-,-,-,-,-,1402.6
4,-,-,-,-,-,-,2000,475.95,488.35,2000,920.00,-,-,0.05,1000,-,-,-,-,-,-,1402.6
5,1000,-1000,3,-,466.00,37.70,1000,456.10,469.50,2000,940.00,-,-,0.05,1000,-,-,-,-,-,-,1402.6
6,2500,-1000,4,-,449.15,21.50,3000,437.65,449.40,3000,960.00,-,-,0.05,2000,-,-,-,-,-,-,1402.6
7,-,-,-,-,-,-,1000,417.60,429.45,1000,980.00,-,-,0.05,1000,-,-,-,-,-,-,1402.6
8,1500,-8000,22,-,402.00,11.70,4000,398.45,402.85,500,1000.00,-,-,0.05,6500,-0.10,0.05,-,18,1500,23000,1402.6
9,-,-,-,-,-,-,1000,377.65,389.30,1000,1020.00,-,-,0.05,1000,-,-,-,-,-,-,1402.6
10,1000,-,-,-,-,-,3000,357.20,367.25,3000,1040.00,-,-,0.05,1000,-,-,-,-,-,-,1402.6
11,-,-,-,-,-,-,1000,337.70,349.35,1000,1060.00,-,-,0.05,1000,-,-,-,-,-,1500,1402.6
12,-,-,-,-,-,-,3000,318.00,329.45,3000,1080.00,-,-,0.05,500,-,-,-,-,-,500,1402.6
13,3500,-7000,31,-,303.00,12.00,500,302.00,308.75,5500,1100.00,-,-,0.05,2000,-,0.05,-,7,-,31500,1402.6
14,2000,-,2,-,284.00,26.25,4000,275.80,289.40,4000,1120.00,-,-,0.05,500,-0.30,0.05,-,2,500,2500,1402.6
15,3000,-3500,9,-,264.20,31.20,2000,261.10,268.15,4000,1140.00,-,-,0.05,2500,-,-,-,-,-,10500,1402.6
16,1500,-,1,-,231.00,14.00,2000,238.10,242.40,1500,1160.00,-,-,0.05,500,-,-,-,-,-,22000,1402.6
17,1500,-1500,6,-,222.05,51.95,3500,217.10,226.90,3500,1180.00,-,-,0.05,1000,-,0.10,-,6,-,45000,1402.6
18,31000,-26500,108,-,202.40,11.40,1000,201.85,202.40,6000,1200.00,-,-,0.05,17000,-,0.05,-,48,-1000,255000,1402.6
19,1500,-1000,4,-,187.90,26.90,500,179.80,183.65,500,1220.00,-,-,0.05,500,-0.05,0.05,-,8,-3500,43000,1402.6
20,10000,-11000,38,-,163.90,12.30,1000,159.70,162.40,7500,1240.00,-,-,0.05,500,-,0.10,-,21,-5500,86000,1402.6
21,9500,-5500,17,-,143.55,22.05,500,139.65,142.35,500,1260.00,-,-,0.10,18500,-0.05,0.05,-,37,7000,374500,1402.6
22,11000,-4000,10,-,119.85,13.40,1000,119.90,121.65,1000,1280.00,-,-,0.05,11500,-0.15,0.05,-,33,-7000,233000,1402.6
23,39500,-10500,90,-,103.50,13.20,500,101.80,103.65,500,1300.00,-,-,0.05,25000,-0.20,0.05,-,1168,34500,886000,1402.6
24,21000,-38500,131,-,83.00,11.70,500,81.95,83.30,500,1320.00,-,-,0.05,61000,-0.35,0.05,-,828,-94000,710000,1402.6
25,615000,-57000,303,-,62.80,11.00,10000,61.60,62.90,500,1340.00,23000,0.05,0.10,17500,-0.75,0.05,-,1667,-101000,668500,1402.6
26,522000,-417000,2123,-,42.60,10.20,9000,41.60,42.20,500,1360.00,150500,0.05,0.10,27000,-1.35,0.10,-,4588,-309000,950000,1402.6
27,781000,-266500,6469,-,23.05,7.20,500,23.00,23.45,500,1380.00,15500,0.30,0.35,3000,-4.20,0.30,-,10844,196000,830500,1402.6
28,2452000,-316000,36851,-,5.65,0.20,500,5.55,5.75,1000,1400.00,2000,2.40,2.50,1000,-10.20,2.50,-,15202,648000,888500,1402.6
29,2347500,618500,30867,-,0.35,-0.95,14500,0.30,0.35,6000,1420.00,500,16.25,16.85,500,-13.15,16.05,-,1216,46000,61500,1402.6
